Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638809313.0,367389640.0,37.824859,-122.451582,8.026132,0.96615,0.257983,60.0,21.0,7.0,1.0,27.11538461538462,3.3423076923076924,4.657692307692308
1638809314.0,367389640.0,37.824868,-122.451537,8.032823,0.965718,0.259595,60.0,21.0,7.0,0.996001,27.05128205128205,3.341025641025641,4.658974358974359
1638809315.0,367389640.0,37.824878,-122.451491,8.039242,0.965295,0.261161,60.0,21.0,7.0,0.991998,26.98717948717949,3.33974358974359,4.660256410256411
1638809316.0,367389640.0,37.824888,-122.451446,8.045387,0.964883,0.262681,60.0,21.0,7.0,0.987994,26.923076923076927,3.3384615384615386,4.661538461538462
1638809317.0,367389640.0,37.824897,-122.4514,8.051256,0.96448,0.264154,60.0,21.0,7.0,0.983987,26.858974358974365,3.337179487179488,4.662820512820513
1638809318.0,367389640.0,37.824907,-122.451355,8.056848,0.964088,0.265582,60.0,21.0,7.0,0.979978,26.7948717948718,3.335897435897436,4.664102564102564
1638809319.0,367389640.0,37.824917,-122.451309,8.06216,0.963706,0.266965,60.0,21.0,7.0,0.975967,26.73076923076924,3.3346153846153848,4.665384615384616
1638809320.0,367389640.0,37.824927,-122.451264,8.067192,0.963335,0.268302,60.0,21.0,7.0,0.971954,26.66666666666667,3.333333333333333,4.666666666666667
1638809321.0,367389640.0,37.824937,-122.451218,8.071941,0.962974,0.269594,60.0,21.0,7.0,0.967939,26.602564102564106,3.332051282051282,4.667948717948718
1638809322.0,367389640.0,37.824947,-122.451173,8.076407,0.962624,0.270842,60.0,21.0,7.0,0.963922,26.53846153846154,3.330769230769231,4.6692307692307695
1638809323.0,367389640.0,37.824957,-122.451127,8.080588,0.962284,0.272046,60.0,21.0,7.0,0.959904,26.47435897435897,3.32948717948718,4.670512820512821
1638809324.0,367389640.0,37.824968,-122.451082,8.084482,0.961956,0.273205,60.0,21.0,7.0,0.955884,26.410256410256416,3.3282051282051284,4.671794871794872
1638809325.0,367389640.0,37.824978,-122.451036,8.088088,0.961638,0.27432,60.0,21.0,7.0,0.951863,26.346153846153847,3.3269230769230766,4.673076923076923
1638809326.0,367389640.0,37.824988,-122.450991,8.091405,0.961332,0.275392,60.0,21.0,7.0,0.947841,26.282051282051285,3.3256410256410254,4.674358974358975
1638809327.0,367389640.0,37.824998,-122.450945,8.094432,0.961037,0.276421,60.0,21.0,7.0,0.943818,26.217948717948723,3.324358974358974,4.675641025641026
1638809328.0,367389640.0,37.825009,-122.450899,8.097168,0.960753,0.277406,60.0,21.0,7.0,0.939794,26.15384615384616,3.323076923076923,4.676923076923077
1638809329.0,367389640.0,37.825019,-122.450854,8.099611,0.96048,0.278348,60.0,21.0,7.0,0.935769,26.08974358974359,3.3217948717948715,4.6782051282051285
1638809330.0,367389640.0,37.825029,-122.450808,8.101761,0.960219,0.279247,60.0,21.0,7.0,0.931743,26.02564102564103,3.3205128205128203,4.67948717948718
1638809331.0,367389640.0,37.82504,-122.450763,8.103616,0.95997,0.280103,60.0,21.0,7.0,0.927717,25.961538461538467,3.319230769230769,4.680769230769231
1638809332.0,367389640.0,37.82505,-122.450717,8.105175,0.959732,0.280917,60.0,21.0,7.0,0.923691,25.89743589743589,3.3179487179487177,4.682051282051282
1638809333.0,367389640.0,37.825061,-122.450672,8.106438,0.959506,0.281688,60.0,21.0,7.0,0.919664,25.833333333333336,3.3166666666666664,4.683333333333334
1638809334.0,367389640.0,37.825072,-122.450626,8.107404,0.959292,0.282417,60.0,21.0,7.0,0.915637,25.769230769230774,3.315384615384615,4.684615384615385
1638809335.0,367389640.0,37.825082,-122.45058,8.108072,0.959089,0.283104,60.0,21.0,7.0,0.91161,25.70512820512821,3.314102564102564,4.685897435897436
1638809336.0,367389640.0,37.825093,-122.450535,8.108441,0.958899,0.283749,60.0,21.0,7.0,0.907583,25.64102564102564,3.3128205128205126,4.687179487179487
