Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639132099.0,366985310.0,37.83552,-122.43979,15.24711,-0.373576,0.9276,60.0,38.0,10.0,1.0,88.29166666666666,1.7658333333333334,10.0
1639132100.0,366985310.0,37.835585,-122.439823,15.261373,-0.375463,0.926837,60.0,38.0,10.0,0.996388,88.33333333333333,1.7666666666666668,10.0
1639132101.0,366985310.0,37.835651,-122.439857,15.27555,-0.377326,0.92608,60.0,38.0,10.0,0.992771,88.375,1.7675,10.0
1639132102.0,366985310.0,37.835716,-122.439891,15.28964,-0.379166,0.925329,60.0,38.0,10.0,0.989149,88.41666666666666,1.7683333333333335,10.0
1639132103.0,366985310.0,37.835782,-122.439925,15.303642,-0.380982,0.924583,60.0,38.0,10.0,0.985521,88.45833333333333,1.7691666666666668,10.0
1639132104.0,366985310.0,37.835847,-122.439959,15.317553,-0.382775,0.923842,60.0,38.0,10.0,0.981889,88.5,1.77,10.0
1639132105.0,366985310.0,37.835913,-122.439993,15.331371,-0.384545,0.923106,60.0,38.0,10.0,0.978252,88.54166666666666,1.7708333333333337,10.0
1639132106.0,366985310.0,37.835978,-122.440028,15.345095,-0.386292,0.922377,60.0,38.0,10.0,0.974609,88.58333333333333,1.7716666666666667,10.0
1639132107.0,366985310.0,37.836044,-122.440062,15.358722,-0.388016,0.921653,60.0,38.0,10.0,0.970962,88.625,1.7725000000000002,10.0
1639132108.0,366985310.0,37.836109,-122.440097,15.372251,-0.389717,0.920935,60.0,38.0,10.0,0.96731,88.66666666666666,1.7733333333333334,10.0
1639132109.0,366985310.0,37.836175,-122.440132,15.38568,-0.391396,0.920222,60.0,38.0,10.0,0.963653,88.70833333333333,1.774166666666667,10.0
1639132110.0,366985310.0,37.83624,-122.440168,15.399007,-0.393053,0.919516,60.0,38.0,10.0,0.959991,88.75,1.775,10.0
1639132111.0,366985310.0,37.836306,-122.440203,15.41223,-0.394687,0.918816,60.0,38.0,10.0,0.956325,88.79166666666666,1.7758333333333334,10.0
