Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629522958.0,338417403.0,37.818462,-122.502055,11.124083,-0.969968,-0.243234,37.0,10.0,3.0,1.0,306.1722222222222,6.0,9.0
1629522959.0,338417403.0,37.81845,-122.502118,11.07562,-0.97024,-0.242146,37.0,10.0,3.0,0.996224,306.1694444444444,6.0,9.0
1629522960.0,338417403.0,37.818438,-122.502181,11.028966,-0.970512,-0.241051,37.0,10.0,3.0,0.992464,306.1666666666667,6.0,9.0
1629522961.0,338417403.0,37.818425,-122.502244,10.984121,-0.970785,-0.23995,37.0,10.0,3.0,0.988719,306.1638888888889,6.0,9.0
1629522962.0,338417403.0,37.818413,-122.502306,10.941084,-0.971058,-0.238844,37.0,10.0,3.0,0.984989,306.1611111111111,6.0,9.0
1629522963.0,338417403.0,37.818401,-122.502369,10.899857,-0.971331,-0.237733,37.0,10.0,3.0,0.981273,306.15833333333336,6.0,9.0
1629522964.0,338417403.0,37.818389,-122.502431,10.860438,-0.971603,-0.236617,37.0,10.0,3.0,0.977571,306.1555555555556,6.0,9.0
1629522965.0,338417403.0,37.818377,-122.502492,10.822829,-0.971875,-0.235496,37.0,10.0,3.0,0.973882,306.15277777777777,6.0,9.0
1629522966.0,338417403.0,37.818365,-122.502554,10.787028,-0.972147,-0.234372,37.0,10.0,3.0,0.970206,306.15,6.0,9.0
1629522967.0,338417403.0,37.818354,-122.502615,10.753036,-0.972418,-0.233245,37.0,10.0,3.0,0.966541,306.14722222222224,6.0,9.0
1629522968.0,338417403.0,37.818342,-122.502677,10.720852,-0.972688,-0.232116,37.0,10.0,3.0,0.962888,306.14444444444445,6.0,9.0
1629522969.0,338417403.0,37.81833,-122.502738,10.690478,-0.972957,-0.230984,37.0,10.0,3.0,0.959245,306.14166666666665,6.0,9.0
1629522970.0,338417403.0,37.818319,-122.502799,10.661912,-0.973226,-0.229851,37.0,10.0,3.0,0.955612,306.1388888888889,6.0,9.0
1629522971.0,338417403.0,37.818308,-122.502859,10.635155,-0.973493,-0.228717,37.0,10.0,3.0,0.951988,306.1361111111111,6.0,9.0
1629522972.0,338417403.0,37.818296,-122.50292,10.610206,-0.973759,-0.227583,37.0,10.0,3.0,0.948373,306.1333333333333,6.0,9.0
1629522973.0,338417403.0,37.818285,-122.502981,10.587066,-0.974023,-0.22645,37.0,10.0,3.0,0.944767,306.1305555555556,6.0,9.0
1629522974.0,338417403.0,37.818274,-122.503041,10.565734,-0.974286,-0.225317,37.0,10.0,3.0,0.941168,306.1277777777778,6.0,9.0
1629522975.0,338417403.0,37.818263,-122.503101,10.54621,-0.974547,-0.224185,37.0,10.0,3.0,0.937576,306.125,6.0,9.0
1629522976.0,338417403.0,37.818252,-122.503161,10.528494,-0.974806,-0.223056,37.0,10.0,3.0,0.93399,306.1222222222222,6.0,9.0
1629522977.0,338417403.0,37.818241,-122.503222,10.512586,-0.975063,-0.221929,37.0,10.0,3.0,0.93041,306.11944444444447,6.0,9.0
1629522978.0,338417403.0,37.818231,-122.503282,10.498485,-0.975318,-0.220805,37.0,10.0,3.0,0.926835,306.1166666666667,6.0,9.0
1629522979.0,338417403.0,37.81822,-122.503342,10.486192,-0.975571,-0.219686,37.0,10.0,3.0,0.923265,306.1138888888889,6.0,9.0
1629522980.0,338417403.0,37.818209,-122.503402,10.475706,-0.975821,-0.218571,37.0,10.0,3.0,0.919698,306.1111111111111,6.0,9.0
1629522981.0,338417403.0,37.818199,-122.503461,10.467028,-0.976069,-0.21746,37.0,10.0,3.0,0.916135,306.1083333333333,6.0,9.0
1629522982.0,338417403.0,37.818188,-122.503521,10.460155,-0.976315,-0.216356,37.0,10.0,3.0,0.912575,306.10555555555555,6.0,9.0
1629522983.0,338417403.0,37.818178,-122.503581,10.45509,-0.976557,-0.215258,37.0,10.0,3.0,0.909016,306.10277777777776,6.0,9.0
