Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632634969.0,215869000.0,37.821199,-122.478612,11.811979,-0.890842,-0.454313,70.0,180.0,30.0,1.0,271.6972222222222,10.169722222222225,10.0
1632634970.0,215869000.0,37.821174,-122.478674,11.812001,-0.891113,-0.453781,70.0,180.0,30.0,0.997437,271.69444444444446,10.169444444444444,10.0
1632634971.0,215869000.0,37.821149,-122.478736,11.81223,-0.89138,-0.453257,70.0,180.0,30.0,0.994874,271.69166666666666,10.169166666666667,10.0
1632634972.0,215869000.0,37.821125,-122.478797,11.812664,-0.891641,-0.452743,70.0,180.0,30.0,0.99231,271.68888888888887,10.168888888888889,10.0
1632634973.0,215869000.0,37.8211,-122.478859,11.813305,-0.891897,-0.452238,70.0,180.0,30.0,0.989746,271.6861111111112,10.168611111111112,10.0
1632634974.0,215869000.0,37.821075,-122.478921,11.814152,-0.892149,-0.451742,70.0,180.0,30.0,0.987182,271.68333333333334,10.168333333333331,10.0
1632634975.0,215869000.0,37.82105,-122.478982,11.815204,-0.892395,-0.451255,70.0,180.0,30.0,0.984617,271.68055555555554,10.168055555555556,10.0
1632634976.0,215869000.0,37.821026,-122.479044,11.816462,-0.892636,-0.450778,70.0,180.0,30.0,0.982052,271.6777777777778,10.167777777777776,10.0
1632634977.0,215869000.0,37.821001,-122.479106,11.817925,-0.892872,-0.45031,70.0,180.0,30.0,0.979486,271.675,10.1675,10.0
1632634978.0,215869000.0,37.820977,-122.479168,11.819593,-0.893104,-0.449851,70.0,180.0,30.0,0.97692,271.6722222222222,10.167222222222222,10.0
1632634979.0,215869000.0,37.820952,-122.47923,11.821466,-0.89333,-0.449401,70.0,180.0,30.0,0.974353,271.6694444444444,10.166944444444445,10.0
1632634980.0,215869000.0,37.820927,-122.479291,11.823544,-0.893551,-0.448961,70.0,180.0,30.0,0.971785,271.6666666666667,10.166666666666666,10.0
1632634981.0,215869000.0,37.820903,-122.479353,11.825826,-0.893768,-0.44853,70.0,180.0,30.0,0.969217,271.6638888888889,10.16638888888889,10.0
1632634982.0,215869000.0,37.820878,-122.479415,11.828313,-0.893979,-0.448109,70.0,180.0,30.0,0.966648,271.6611111111111,10.16611111111111,10.0
1632634983.0,215869000.0,37.820854,-122.479477,11.831004,-0.894186,-0.447697,70.0,180.0,30.0,0.964079,271.65833333333336,10.165833333333332,10.0
1632634984.0,215869000.0,37.820829,-122.479539,11.833899,-0.894387,-0.447294,70.0,180.0,30.0,0.961508,271.6555555555556,10.165555555555557,10.0
1632634985.0,215869000.0,37.820805,-122.479601,11.836997,-0.894584,-0.446901,70.0,180.0,30.0,0.958937,271.65277777777777,10.165277777777778,10.0
1632634986.0,215869000.0,37.82078,-122.479663,11.8403,-0.894775,-0.446517,70.0,180.0,30.0,0.956365,271.65,10.165,10.0
1632634987.0,215869000.0,37.820756,-122.479725,11.843805,-0.894962,-0.446143,70.0,180.0,30.0,0.953792,271.64722222222224,10.164722222222222,10.0
1632634988.0,215869000.0,37.820731,-122.479787,11.847514,-0.895144,-0.445778,70.0,180.0,30.0,0.951218,271.64444444444445,10.164444444444444,10.0
1632634989.0,215869000.0,37.820707,-122.479849,11.851427,-0.89532,-0.445423,70.0,180.0,30.0,0.948644,271.64166666666665,10.164166666666668,10.0
1632634990.0,215869000.0,37.820683,-122.479911,11.855542,-0.895492,-0.445077,70.0,180.0,30.0,0.946068,271.6388888888889,10.16388888888889,10.0
1632634991.0,215869000.0,37.820658,-122.479974,11.85986,-0.895659,-0.444741,70.0,180.0,30.0,0.943491,271.6361111111111,10.163611111111113,10.0
1632634992.0,215869000.0,37.820634,-122.480036,11.864381,-0.895821,-0.444415,70.0,180.0,30.0,0.940913,271.6333333333333,10.163333333333334,10.0
1632634993.0,215869000.0,37.820609,-122.480098,11.869105,-0.895978,-0.444098,70.0,180.0,30.0,0.938334,271.6305555555556,10.163055555555555,10.0
1632634994.0,215869000.0,37.820585,-122.48016,11.874031,-0.896131,-0.44379,70.0,180.0,30.0,0.935753,271.6277777777778,10.162777777777778,10.0
1632634995.0,215869000.0,37.820561,-122.480223,11.87916,-0.896278,-0.443493,70.0,180.0,30.0,0.933172,271.625,10.1625,10.0
1632634996.0,215869000.0,37.820536,-122.480285,11.88449,-0.896421,-0.443204,70.0,180.0,30.0,0.930589,271.6222222222222,10.162222222222224,10.0
1632634997.0,215869000.0,37.820512,-122.480347,11.890023,-0.896558,-0.442926,70.0,180.0,30.0,0.928005,271.61944444444447,10.161944444444444,10.0
1632634998.0,215869000.0,37.820487,-122.48041,11.895758,-0.896691,-0.442657,70.0,180.0,30.0,0.92542,271.6166666666667,10.161666666666669,10.0
1632634999.0,215869000.0,37.820463,-122.480472,11.901694,-0.896819,-0.442398,70.0,180.0,30.0,0.922833,271.6138888888889,10.161388888888888,10.0
1632635000.0,215869000.0,37.820439,-122.480535,11.907833,-0.896942,-0.442148,70.0,180.0,30.0,0.920245,271.6111111111111,10.161111111111111,10.0
1632635001.0,215869000.0,37.820414,-122.480597,11.914173,-0.89706,-0.441908,70.0,180.0,30.0,0.917655,271.6083333333333,10.160833333333333,10.0
1632635002.0,215869000.0,37.82039,-122.48066,11.920645,-0.897174,-0.441677,70.0,180.0,30.0,0.915064,271.60555555555555,10.160555555555556,10.0
1632635003.0,215869000.0,37.820366,-122.480723,11.92697,-0.897285,-0.441452,70.0,180.0,30.0,0.912472,271.60277777777776,10.160277777777775,10.0
1632635004.0,215869000.0,37.820341,-122.480785,11.93308,-0.897392,-0.441234,70.0,180.0,30.0,0.909878,271.6,10.16,10.0
1632635005.0,215869000.0,37.820317,-122.480848,11.938973,-0.897496,-0.441022,70.0,180.0,30.0,0.907282,271.59722222222223,10.15972222222222,10.0
1632635006.0,215869000.0,37.820293,-122.480911,11.944649,-0.897597,-0.440816,70.0,180.0,30.0,0.904685,271.59444444444443,10.159444444444444,10.0
1632635007.0,215869000.0,37.820268,-122.480974,11.95011,-0.897696,-0.440616,70.0,180.0,30.0,0.902087,271.59166666666664,10.159166666666668,10.0
1632635008.0,215869000.0,37.820244,-122.481036,11.955353,-0.897791,-0.440422,70.0,180.0,30.0,0.899487,271.5888888888889,10.158888888888889,10.0
1632635009.0,215869000.0,37.820219,-122.481099,11.960381,-0.897883,-0.440234,70.0,180.0,30.0,0.896887,271.5861111111111,10.158611111111112,10.0
1632635010.0,215869000.0,37.820195,-122.481162,11.965192,-0.897972,-0.440052,70.0,180.0,30.0,0.894285,271.5833333333333,10.158333333333331,10.0
1632635011.0,215869000.0,37.820171,-122.481225,11.969786,-0.898059,-0.439876,70.0,180.0,30.0,0.891682,271.5805555555556,10.158055555555556,10.0
1632635012.0,215869000.0,37.820146,-122.481288,11.974163,-0.898142,-0.439706,70.0,180.0,30.0,0.889078,271.5777777777778,10.157777777777778,10.0
1632635013.0,215869000.0,37.820122,-122.481351,11.978324,-0.898222,-0.439542,70.0,180.0,30.0,0.886473,271.575,10.1575,10.0
1632635014.0,215869000.0,37.820098,-122.481414,11.982268,-0.8983,-0.439384,70.0,180.0,30.0,0.883867,271.5722222222222,10.157222222222222,10.0
1632635015.0,215869000.0,37.820073,-122.481477,11.985996,-0.898374,-0.439231,70.0,180.0,30.0,0.88126,271.56944444444446,10.156944444444443,10.0
1632635016.0,215869000.0,37.820049,-122.48154,11.989506,-0.898446,-0.439085,70.0,180.0,30.0,0.878652,271.56666666666666,10.156666666666666,10.0
1632635017.0,215869000.0,37.820025,-122.481603,11.9928,-0.898514,-0.438944,70.0,180.0,30.0,0.876043,271.56388888888887,10.15638888888889,10.0
1632635018.0,215869000.0,37.82,-122.481666,11.995877,-0.89858,-0.43881,70.0,180.0,30.0,0.873433,271.5611111111112,10.15611111111111,10.0
1632635019.0,215869000.0,37.819976,-122.481729,11.998737,-0.898643,-0.438681,70.0,180.0,30.0,0.870823,271.55833333333334,10.155833333333334,10.0
1632635020.0,215869000.0,37.819952,-122.481793,12.00138,-0.898703,-0.438558,70.0,180.0,30.0,0.868212,271.55555555555554,10.155555555555557,10.0
1632635021.0,215869000.0,37.819927,-122.481856,12.003806,-0.89876,-0.438441,70.0,180.0,30.0,0.865601,271.5527777777778,10.155277777777778,10.0
1632635022.0,215869000.0,37.819903,-122.481919,12.006015,-0.898814,-0.43833,70.0,180.0,30.0,0.862989,271.55,10.155,10.0
1632635023.0,215869000.0,37.819879,-122.481982,12.008007,-0.898865,-0.438225,70.0,180.0,30.0,0.860376,271.5472222222222,10.154722222222222,10.0
1632635024.0,215869000.0,37.819854,-122.482045,12.009782,-0.898914,-0.438126,70.0,180.0,30.0,0.857763,271.5444444444444,10.154444444444444,10.0
1632635025.0,215869000.0,37.81983,-122.482109,12.01134,-0.898959,-0.438032,70.0,180.0,30.0,0.855149,271.5416666666667,10.154166666666669,10.0
1632635026.0,215869000.0,37.819805,-122.482172,12.01268,-0.899002,-0.437944,70.0,180.0,30.0,0.852535,271.5388888888889,10.153888888888888,10.0
1632635027.0,215869000.0,37.819781,-122.482235,12.013804,-0.899042,-0.437862,70.0,180.0,30.0,0.849921,271.5361111111111,10.153611111111111,10.0
1632635028.0,215869000.0,37.819757,-122.482298,12.01471,-0.899079,-0.437786,70.0,180.0,30.0,0.847306,271.53333333333336,10.153333333333332,10.0
1632635029.0,215869000.0,37.819732,-122.482362,12.0154,-0.899113,-0.437716,70.0,180.0,30.0,0.844692,271.5305555555556,10.153055555555556,10.0
1632635030.0,215869000.0,37.819708,-122.482425,12.015872,-0.899145,-0.437651,70.0,180.0,30.0,0.842077,271.52777777777777,10.15277777777778,10.0
1632635031.0,215869000.0,37.819684,-122.482488,12.016126,-0.899173,-0.437593,70.0,180.0,30.0,0.839462,271.525,10.1525,10.0
1632635032.0,215869000.0,37.819659,-122.482551,12.016164,-0.899199,-0.43754,70.0,180.0,30.0,0.836846,271.52222222222224,10.152222222222225,10.0
1632635033.0,215869000.0,37.819635,-122.482615,12.015984,-0.899222,-0.437492,70.0,180.0,30.0,0.834231,271.51944444444445,10.151944444444444,10.0
1632635034.0,215869000.0,37.819611,-122.482678,12.015587,-0.899242,-0.437451,70.0,180.0,30.0,0.831616,271.51666666666665,10.151666666666667,10.0
1632635035.0,215869000.0,37.819587,-122.482741,12.014973,-0.89926,-0.437416,70.0,180.0,30.0,0.829001,271.5138888888889,10.151388888888889,10.0
1632635036.0,215869000.0,37.819562,-122.482805,12.014141,-0.899274,-0.437386,70.0,180.0,30.0,0.826386,271.5111111111111,10.151111111111112,10.0
1632635037.0,215869000.0,37.819538,-122.482868,12.013093,-0.899286,-0.437362,70.0,180.0,30.0,0.823771,271.5083333333333,10.150833333333331,10.0
1632635038.0,215869000.0,37.819514,-122.482931,12.011826,-0.899295,-0.437343,70.0,180.0,30.0,0.821157,271.5055555555556,10.150555555555556,10.0
1632635039.0,215869000.0,37.819489,-122.482994,12.010343,-0.899301,-0.437331,70.0,180.0,30.0,0.818542,271.5027777777778,10.150277777777776,10.0
1632635040.0,215869000.0,37.819465,-122.483058,12.008642,-0.899304,-0.437324,70.0,180.0,30.0,0.815928,271.5,10.15,10.0
1632635041.0,215869000.0,37.819441,-122.483121,12.006724,-0.899304,-0.437324,70.0,180.0,30.0,0.813315,271.4972222222222,10.149722222222222,10.0
1632635042.0,215869000.0,37.819416,-122.483184,12.004589,-0.899302,-0.437329,70.0,180.0,30.0,0.810701,271.49444444444447,10.149444444444445,10.0
1632635043.0,215869000.0,37.819392,-122.483247,12.002236,-0.899297,-0.437339,70.0,180.0,30.0,0.808089,271.4916666666667,10.149166666666666,10.0
1632635044.0,215869000.0,37.819368,-122.483311,11.999666,-0.899289,-0.437356,70.0,180.0,30.0,0.805476,271.4888888888889,10.148888888888887,10.0
1632635045.0,215869000.0,37.819344,-122.483374,11.996879,-0.899278,-0.437378,70.0,180.0,30.0,0.802865,271.4861111111111,10.14861111111111,10.0
1632635046.0,215869000.0,37.819319,-122.483437,11.993875,-0.899264,-0.437406,70.0,180.0,30.0,0.800254,271.4833333333333,10.148333333333332,10.0
1632635047.0,215869000.0,37.819295,-122.4835,11.990653,-0.899247,-0.43744,70.0,180.0,30.0,0.797643,271.48055555555555,10.148055555555556,10.0
1632635048.0,215869000.0,37.819271,-122.483563,11.987214,-0.899228,-0.43748,70.0,180.0,30.0,0.795034,271.47777777777776,10.147777777777778,10.0
1632635049.0,215869000.0,37.819246,-122.483626,11.983557,-0.899206,-0.437526,70.0,180.0,30.0,0.792425,271.475,10.1475,10.0
1632635050.0,215869000.0,37.819222,-122.48369,11.979684,-0.899181,-0.437577,70.0,180.0,30.0,0.789817,271.47222222222223,10.147222222222222,10.0
1632635051.0,215869000.0,37.819198,-122.483753,11.975593,-0.899153,-0.437635,70.0,180.0,30.0,0.78721,271.46944444444443,10.146944444444443,10.0
