Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609407085.0,368039330.0,37.815843,-122.513971,4.851346,-0.829265,-0.558855,36.0,14.0,5.0,0.90252,37.5531914893617,3.918439716312057,9.0
1609407086.0,368039330.0,37.81583,-122.513995,4.852121,-0.828686,-0.559713,36.0,14.0,5.0,0.899479,37.53191489361702,3.917730496453901,9.0
1609407087.0,368039330.0,37.815818,-122.514018,4.852945,-0.828108,-0.560568,36.0,14.0,5.0,0.896439,37.51063829787234,3.9170212765957446,9.0
1609407088.0,368039330.0,37.815805,-122.514042,4.853815,-0.827531,-0.561421,36.0,14.0,5.0,0.893398,37.48936170212766,3.916312056737589,9.0
1609407089.0,368039330.0,37.815792,-122.514065,4.854733,-0.826954,-0.56227,36.0,14.0,5.0,0.890357,37.46808510638298,3.915602836879432,9.0
1609407090.0,368039330.0,37.81578,-122.514089,4.855699,-0.826378,-0.563116,36.0,14.0,5.0,0.887316,37.4468085106383,3.914893617021277,9.0
1609407091.0,368039330.0,37.815767,-122.514112,4.856712,-0.825803,-0.563959,36.0,14.0,5.0,0.884275,37.42553191489362,3.9141843971631207,9.0
1609407092.0,368039330.0,37.815754,-122.514136,4.857772,-0.825229,-0.564799,36.0,14.0,5.0,0.881234,37.40425531914894,3.913475177304965,9.0
1609407093.0,368039330.0,37.815742,-122.514159,4.85888,-0.824655,-0.565636,36.0,14.0,5.0,0.878193,37.38297872340426,3.912765957446808,9.0
1609407094.0,368039330.0,37.815729,-122.514183,4.860034,-0.824083,-0.566469,36.0,14.0,5.0,0.875152,37.361702127659576,3.912056737588652,9.0
1609407095.0,368039330.0,37.815716,-122.514206,4.861236,-0.823511,-0.5673,36.0,14.0,5.0,0.87211,37.340425531914896,3.911347517730496,9.0
1609407096.0,368039330.0,37.815703,-122.51423,4.862485,-0.822941,-0.568127,36.0,14.0,5.0,0.869068,37.319148936170215,3.9106382978723406,9.0
1609407097.0,368039330.0,37.815691,-122.514253,4.863781,-0.822371,-0.568952,36.0,14.0,5.0,0.866026,37.297872340425535,3.909929078014184,9.0
1609407098.0,368039330.0,37.815678,-122.514276,4.865125,-0.821802,-0.569773,36.0,14.0,5.0,0.862983,37.27659574468085,3.909219858156028,9.0
1609407099.0,368039330.0,37.815665,-122.5143,4.866515,-0.821235,-0.57059,36.0,14.0,5.0,0.85994,37.255319148936174,3.908510638297872,9.0
1609407100.0,368039330.0,37.815652,-122.514323,4.867952,-0.820668,-0.571405,36.0,14.0,5.0,0.856897,37.23404255319149,3.907801418439716,9.0
1609407101.0,368039330.0,37.815639,-122.514347,4.869436,-0.820103,-0.572216,36.0,14.0,5.0,0.853853,37.21276595744681,3.907092198581561,9.0
1609407102.0,368039330.0,37.815626,-122.51437,4.870967,-0.819539,-0.573024,36.0,14.0,5.0,0.850809,37.191489361702125,3.906382978723404,9.0
1609407103.0,368039330.0,37.815614,-122.514393,4.872545,-0.818975,-0.573829,36.0,14.0,5.0,0.847765,37.17021276595744,3.905673758865248,9.0
1609407104.0,368039330.0,37.815601,-122.514417,4.87417,-0.818413,-0.57463,36.0,14.0,5.0,0.84472,37.14893617021277,3.904964539007092,9.0
1609407105.0,368039330.0,37.815588,-122.51444,4.875842,-0.817852,-0.575428,36.0,14.0,5.0,0.841674,37.12765957446808,3.904255319148936,9.0
1609407106.0,368039330.0,37.815575,-122.514463,4.87756,-0.817292,-0.576223,36.0,14.0,5.0,0.838628,37.1063829787234,3.90354609929078,9.0
1609407107.0,368039330.0,37.815562,-122.514487,4.879325,-0.816734,-0.577015,36.0,14.0,5.0,0.835581,37.08510638297872,3.902836879432624,9.0
1609407108.0,368039330.0,37.815549,-122.51451,4.881136,-0.816176,-0.577803,36.0,14.0,5.0,0.832534,37.06382978723404,3.902127659574468,9.0
1609407109.0,368039330.0,37.815536,-122.514533,4.882994,-0.81562,-0.578588,36.0,14.0,5.0,0.829486,37.04255319148936,3.901418439716312,9.0
1609407110.0,368039330.0,37.815523,-122.514557,4.884899,-0.815065,-0.579369,36.0,14.0,5.0,0.826438,37.02127659574468,3.900709219858156,9.0
1609407111.0,368039330.0,37.815509,-122.51458,4.88685,-0.814512,-0.580147,36.0,14.0,5.0,0.823389,37.0,3.9,9.0
1609407112.0,368039330.0,37.815496,-122.514603,4.888848,-0.81396,-0.580921,36.0,14.0,5.0,0.820339,36.97872340425532,3.899290780141844,9.0
1609407113.0,368039330.0,37.815483,-122.514627,4.890892,-0.813409,-0.581693,36.0,14.0,5.0,0.817288,36.95744680851064,3.898581560283688,9.0
1609407114.0,368039330.0,37.81547,-122.51465,4.892972,-0.81286,-0.582459,36.0,14.0,5.0,0.814237,36.93617021276596,3.897872340425532,9.0
1609407115.0,368039330.0,37.815457,-122.514673,4.895044,-0.812316,-0.583218,36.0,14.0,5.0,0.811184,36.91489361702128,3.897163120567376,9.0
1609407116.0,368039330.0,37.815444,-122.514697,4.897099,-0.811777,-0.583968,36.0,14.0,5.0,0.808131,36.8936170212766,3.89645390070922,9.0
1609407117.0,368039330.0,37.81543,-122.51472,4.899136,-0.811243,-0.584709,36.0,14.0,5.0,0.805077,36.87234042553192,3.895744680851064,9.0
1609407118.0,368039330.0,37.815417,-122.514743,4.901155,-0.810715,-0.58544,36.0,14.0,5.0,0.802023,36.85106382978724,3.895035460992908,9.0
1609407119.0,368039330.0,37.815404,-122.514766,4.903155,-0.810193,-0.586163,36.0,14.0,5.0,0.798967,36.82978723404256,3.894326241134752,9.0
1609407120.0,368039330.0,37.815391,-122.51479,4.905137,-0.809676,-0.586878,36.0,14.0,5.0,0.795911,36.80851063829788,3.893617021276596,9.0
1609407121.0,368039330.0,37.815377,-122.514813,4.907101,-0.809164,-0.587583,36.0,14.0,5.0,0.792854,36.7872340425532,3.89290780141844,9.0
1609407122.0,368039330.0,37.815364,-122.514836,4.909046,-0.808658,-0.58828,36.0,14.0,5.0,0.789797,36.765957446808514,3.892198581560284,9.0
1609407123.0,368039330.0,37.815351,-122.514859,4.910972,-0.808157,-0.588967,36.0,14.0,5.0,0.786738,36.74468085106383,3.891489361702128,9.0
1609407124.0,368039330.0,37.815337,-122.514883,4.912879,-0.807661,-0.589646,36.0,14.0,5.0,0.783679,36.72340425531915,3.890780141843972,9.0
1609407125.0,368039330.0,37.815324,-122.514906,4.914767,-0.807172,-0.590317,36.0,14.0,5.0,0.78062,36.70212765957447,3.890070921985816,9.0
1609407126.0,368039330.0,37.81531,-122.514929,4.916637,-0.806687,-0.590979,36.0,14.0,5.0,0.777559,36.680851063829785,3.889361702127659,9.0
1609407127.0,368039330.0,37.815297,-122.514952,4.918486,-0.806208,-0.591632,36.0,14.0,5.0,0.774498,36.659574468085104,3.888652482269504,9.0
1609407128.0,368039330.0,37.815283,-122.514976,4.920317,-0.805735,-0.592276,36.0,14.0,5.0,0.771436,36.63829787234042,3.887943262411348,9.0
1609407129.0,368039330.0,37.81527,-122.514999,4.922128,-0.805267,-0.592913,36.0,14.0,5.0,0.768373,36.61702127659574,3.887234042553192,9.0
1609407130.0,368039330.0,37.815256,-122.515022,4.923919,-0.804804,-0.59354,36.0,14.0,5.0,0.76531,36.59574468085106,3.8865248226950353,9.0
1609407131.0,368039330.0,37.815243,-122.515045,4.925691,-0.804348,-0.594159,36.0,14.0,5.0,0.762246,36.57446808510638,3.885815602836879,9.0
1609407132.0,368039330.0,37.815229,-122.515068,4.927443,-0.803896,-0.59477,36.0,14.0,5.0,0.759181,36.5531914893617,3.8851063829787233,9.0
1609407133.0,368039330.0,37.815216,-122.515092,4.929175,-0.80345,-0.595372,36.0,14.0,5.0,0.756116,36.53191489361702,3.884397163120568,9.0
1609407134.0,368039330.0,37.815202,-122.515115,4.930887,-0.80301,-0.595966,36.0,14.0,5.0,0.75305,36.51063829787234,3.8836879432624114,9.0
1609407135.0,368039330.0,37.815189,-122.515138,4.932578,-0.802575,-0.596551,36.0,14.0,5.0,0.749984,36.48936170212766,3.882978723404255,9.0
1609407136.0,368039330.0,37.815175,-122.515161,4.93425,-0.802146,-0.597128,36.0,14.0,5.0,0.746916,36.46808510638298,3.882269503546099,9.0
1609407137.0,368039330.0,37.815161,-122.515184,4.935901,-0.801722,-0.597697,36.0,14.0,5.0,0.743849,36.4468085106383,3.8815602836879433,9.0
1609407138.0,368039330.0,37.815148,-122.515208,4.937532,-0.801304,-0.598257,36.0,14.0,5.0,0.74078,36.42553191489362,3.880851063829787,9.0
1609407139.0,368039330.0,37.815134,-122.515231,4.939142,-0.800891,-0.598809,36.0,14.0,5.0,0.737711,36.40425531914894,3.8801418439716313,9.0
1609407140.0,368039330.0,37.81512,-122.515254,4.940731,-0.800484,-0.599353,36.0,14.0,5.0,0.734641,36.38297872340426,3.879432624113475,9.0
1609407141.0,368039330.0,37.815107,-122.515277,4.9423,-0.800083,-0.599889,36.0,14.0,5.0,0.731571,36.361702127659576,3.878723404255319,9.0
1609407142.0,368039330.0,37.815093,-122.5153,4.943848,-0.799687,-0.600417,36.0,14.0,5.0,0.7285,36.340425531914896,3.8780141843971614,9.0
1609407143.0,368039330.0,37.815079,-122.515323,4.945374,-0.799297,-0.600936,36.0,14.0,5.0,0.725429,36.319148936170215,3.877304964539007,9.0
1609407144.0,368039330.0,37.815065,-122.515347,4.94688,-0.798912,-0.601448,36.0,14.0,5.0,0.722357,36.297872340425535,3.876595744680851,9.0
1609407145.0,368039330.0,37.815052,-122.51537,4.948365,-0.798533,-0.601951,36.0,14.0,5.0,0.719284,36.27659574468085,3.875886524822695,9.0
1609407146.0,368039330.0,37.815038,-122.515393,4.949828,-0.79816,-0.602446,36.0,14.0,5.0,0.716211,36.255319148936174,3.875177304964539,9.0
1609407147.0,368039330.0,37.815024,-122.515416,4.95127,-0.797792,-0.602933,36.0,14.0,5.0,0.713138,36.23404255319149,3.874468085106383,9.0
1609407148.0,368039330.0,37.81501,-122.515439,4.952691,-0.79743,-0.603412,36.0,14.0,5.0,0.710064,36.21276595744681,3.873758865248227,9.0
1609407149.0,368039330.0,37.814997,-122.515462,4.95409,-0.797073,-0.603883,36.0,14.0,5.0,0.706989,36.191489361702125,3.873049645390071,9.0
1609407150.0,368039330.0,37.814983,-122.515485,4.955468,-0.796722,-0.604346,36.0,14.0,5.0,0.703914,36.17021276595744,3.872340425531915,9.0
1609407151.0,368039330.0,37.814969,-122.515508,4.956824,-0.796376,-0.604801,36.0,14.0,5.0,0.700838,36.14893617021277,3.871631205673759,9.0
1609407152.0,368039330.0,37.814955,-122.515532,4.958158,-0.796037,-0.605248,36.0,14.0,5.0,0.697762,36.12765957446808,3.8709219858156025,9.0
1609407153.0,368039330.0,37.814941,-122.515555,4.95947,-0.795702,-0.605688,36.0,14.0,5.0,0.694685,36.1063829787234,3.870212765957447,9.0
1609407154.0,368039330.0,37.814927,-122.515578,4.960761,-0.795374,-0.606119,36.0,14.0,5.0,0.691608,36.08510638297872,3.869503546099291,9.0
1609407155.0,368039330.0,37.814913,-122.515601,4.962029,-0.795051,-0.606543,36.0,14.0,5.0,0.688531,36.06382978723404,3.868794326241135,9.0
1609407156.0,368039330.0,37.814899,-122.515624,4.963276,-0.794734,-0.606958,36.0,14.0,5.0,0.685453,36.04255319148936,3.868085106382978,9.0
1609407157.0,368039330.0,37.814885,-122.515647,4.9645,-0.794422,-0.607366,36.0,14.0,5.0,0.682374,36.02127659574468,3.8673758865248224,9.0
1609407158.0,368039330.0,37.814871,-122.51567,4.965702,-0.794116,-0.607766,36.0,14.0,5.0,0.679295,36.0,3.866666666666666,9.0
1609407159.0,368039330.0,37.814857,-122.515693,4.966882,-0.793816,-0.608158,36.0,14.0,5.0,0.676216,35.97872340425532,3.865957446808512,9.0
1609407160.0,368039330.0,37.814844,-122.515716,4.96804,-0.793521,-0.608543,36.0,14.0,5.0,0.673136,35.95744680851064,3.8652482269503534,9.0
1609407161.0,368039330.0,37.81483,-122.515739,4.969175,-0.793232,-0.608919,36.0,14.0,5.0,0.670056,35.93617021276596,3.864539007092199,9.0
1609407162.0,368039330.0,37.814816,-122.515763,4.970288,-0.792949,-0.609288,36.0,14.0,5.0,0.666975,35.91489361702128,3.8638297872340415,9.0
1609407163.0,368039330.0,37.814802,-122.515786,4.971378,-0.792671,-0.60965,36.0,14.0,5.0,0.663894,35.8936170212766,3.863120567375886,9.0
1609407164.0,368039330.0,37.814787,-122.515809,4.972445,-0.792399,-0.610003,36.0,14.0,5.0,0.660813,35.87234042553192,3.8624113475177295,9.0
1609407165.0,368039330.0,37.814773,-122.515832,4.97349,-0.792133,-0.610349,36.0,14.0,5.0,0.657731,35.85106382978724,3.861702127659575,9.0
1609407166.0,368039330.0,37.814759,-122.515855,4.974512,-0.791872,-0.610687,36.0,14.0,5.0,0.654649,35.82978723404256,3.8609929078014185,9.0
1609407167.0,368039330.0,37.814745,-122.515878,4.975512,-0.791617,-0.611018,36.0,14.0,5.0,0.651566,35.808510638297875,3.8602836879432623,9.0
1609407168.0,368039330.0,37.814731,-122.515901,4.976488,-0.791367,-0.611341,36.0,14.0,5.0,0.648483,35.787234042553195,3.859574468085106,9.0
1609407169.0,368039330.0,37.814717,-122.515924,4.977442,-0.791124,-0.611656,36.0,14.0,5.0,0.6454,35.765957446808514,3.8588652482269503,9.0
1609407170.0,368039330.0,37.814703,-122.515947,4.978373,-0.790886,-0.611964,36.0,14.0,5.0,0.642316,35.74468085106383,3.8581560283687946,9.0
1609407171.0,368039330.0,37.814689,-122.51597,4.97928,-0.790653,-0.612264,36.0,14.0,5.0,0.639232,35.72340425531915,3.8574468085106384,9.0
1609407172.0,368039330.0,37.814675,-122.515993,4.980165,-0.790427,-0.612557,36.0,14.0,5.0,0.636148,35.70212765957447,3.856737588652482,9.0
1609407173.0,368039330.0,37.814661,-122.516016,4.981026,-0.790206,-0.612842,36.0,14.0,5.0,0.633063,35.680851063829785,3.856028368794326,9.0
1609407174.0,368039330.0,37.814647,-122.516039,4.981865,-0.789991,-0.613119,36.0,14.0,5.0,0.629979,35.659574468085104,3.85531914893617,9.0
1609407175.0,368039330.0,37.814633,-122.516062,4.98268,-0.789781,-0.613389,36.0,14.0,5.0,0.626893,35.638297872340424,3.854609929078014,9.0
1609407176.0,368039330.0,37.814618,-122.516085,4.983471,-0.789577,-0.613651,36.0,14.0,5.0,0.623808,35.61702127659574,3.8539007092198574,9.0
1609407177.0,368039330.0,37.814604,-122.516108,4.98424,-0.789379,-0.613906,36.0,14.0,5.0,0.620722,35.59574468085106,3.853191489361702,9.0
1609407178.0,368039330.0,37.81459,-122.516132,4.984985,-0.789186,-0.614154,36.0,14.0,5.0,0.617636,35.57446808510638,3.852482269503546,9.0
1609407179.0,368039330.0,37.814576,-122.516155,4.985707,-0.788999,-0.614394,36.0,14.0,5.0,0.61455,35.5531914893617,3.8517730496453897,9.0
1609407180.0,368039330.0,37.814562,-122.516178,4.986405,-0.788818,-0.614626,36.0,14.0,5.0,0.611463,35.53191489361702,3.851063829787234,9.0
1609407181.0,368039330.0,37.814548,-122.516201,4.98708,-0.788643,-0.614851,36.0,14.0,5.0,0.608377,35.51063829787234,3.850354609929078,9.0
1609407182.0,368039330.0,37.814533,-122.516224,4.987731,-0.788473,-0.615069,36.0,14.0,5.0,0.605289,35.48936170212766,3.849645390070922,9.0
1609407183.0,368039330.0,37.814519,-122.516247,4.988359,-0.788309,-0.615279,36.0,14.0,5.0,0.602202,35.46808510638298,3.848936170212766,9.0
1609407184.0,368039330.0,37.814505,-122.51627,4.988963,-0.788151,-0.615482,36.0,14.0,5.0,0.599115,35.4468085106383,3.8482269503546096,9.0
1609407185.0,368039330.0,37.814491,-122.516293,4.989543,-0.787998,-0.615678,36.0,14.0,5.0,0.596027,35.42553191489362,3.847517730496454,9.0
1609407186.0,368039330.0,37.814477,-122.516316,4.9901,-0.787851,-0.615866,36.0,14.0,5.0,0.592939,35.40425531914894,3.846808510638298,9.0
1609407187.0,368039330.0,37.814462,-122.516339,4.990633,-0.78771,-0.616046,36.0,14.0,5.0,0.589851,35.38297872340426,3.846099290780142,9.0
1609407188.0,368039330.0,37.814448,-122.516362,4.991142,-0.787575,-0.616219,36.0,14.0,5.0,0.586763,35.361702127659576,3.8453900709219857,9.0
1609407189.0,368039330.0,37.814434,-122.516385,4.991628,-0.787445,-0.616385,36.0,14.0,5.0,0.583675,35.340425531914896,3.8446808510638295,9.0
1609407190.0,368039330.0,37.81442,-122.516408,4.99209,-0.787321,-0.616544,36.0,14.0,5.0,0.580586,35.319148936170215,3.8439716312056738,9.0
1609407191.0,368039330.0,37.814405,-122.516431,4.992528,-0.787202,-0.616695,36.0,14.0,5.0,0.577497,35.297872340425535,3.8432624113475176,9.0
1609407192.0,368039330.0,37.814391,-122.516454,4.992942,-0.78709,-0.616839,36.0,14.0,5.0,0.574408,35.276595744680854,3.842553191489362,9.0
1609407193.0,368039330.0,37.814377,-122.516477,4.993332,-0.786983,-0.616975,36.0,14.0,5.0,0.571319,35.255319148936174,3.8418439716312056,9.0
1609407194.0,368039330.0,37.814363,-122.5165,4.993698,-0.786882,-0.617104,36.0,14.0,5.0,0.56823,35.23404255319149,3.8411347517730494,9.0
1609407195.0,368039330.0,37.814348,-122.516523,4.994041,-0.786786,-0.617226,36.0,14.0,5.0,0.565141,35.21276595744681,3.840425531914893,9.0
1609407196.0,368039330.0,37.814334,-122.516546,4.994359,-0.786696,-0.61734,36.0,14.0,5.0,0.562052,35.19148936170213,3.8397163120567375,9.0
1609407197.0,368039330.0,37.81432,-122.516569,4.994653,-0.786612,-0.617447,36.0,14.0,5.0,0.558962,35.170212765957444,3.8390070921985817,9.0
1609407198.0,368039330.0,37.814306,-122.516592,4.994924,-0.786534,-0.617547,36.0,14.0,5.0,0.555872,35.148936170212764,3.8382978723404255,9.0
1609407199.0,368039330.0,37.814291,-122.516615,4.99517,-0.786461,-0.61764,36.0,14.0,5.0,0.552783,35.12765957446808,3.837588652482269,9.0
1609407200.0,368039330.0,37.814277,-122.516638,4.995393,-0.786394,-0.617725,36.0,14.0,5.0,0.549693,35.1063829787234,3.836879432624113,9.0
1609407201.0,368039330.0,37.814263,-122.516661,4.995591,-0.786333,-0.617803,36.0,14.0,5.0,0.546603,35.08510638297872,3.836170212765957,9.0
1609407202.0,368039330.0,37.814249,-122.516684,4.995766,-0.786278,-0.617874,36.0,14.0,5.0,0.543513,35.06382978723404,3.8354609929078016,9.0
1609407203.0,368039330.0,37.814234,-122.516707,4.995916,-0.786228,-0.617937,36.0,14.0,5.0,0.540423,35.04255319148936,3.834751773049645,9.0
1609407204.0,368039330.0,37.81422,-122.51673,4.996041,-0.786183,-0.617994,36.0,14.0,5.0,0.537334,35.02127659574468,3.834042553191489,9.0
1609407205.0,368039330.0,37.814206,-122.516753,4.996134,-0.786139,-0.61805,36.0,14.0,5.0,0.534244,35.0,3.833333333333333,9.0
1609407206.0,368039330.0,37.814191,-122.516776,4.996195,-0.786095,-0.618105,36.0,14.0,5.0,0.531154,34.97872340425532,3.832624113475177,9.0
1609407207.0,368039330.0,37.814177,-122.516799,4.996224,-0.786052,-0.61816,36.0,14.0,5.0,0.528064,34.95744680851064,3.831914893617021,9.0
1609407208.0,368039330.0,37.814163,-122.516822,4.99622,-0.786009,-0.618215,36.0,14.0,5.0,0.524974,34.93617021276596,3.831205673758865,9.0
1609407209.0,368039330.0,37.814149,-122.516845,4.996183,-0.785966,-0.618269,36.0,14.0,5.0,0.521884,34.91489361702128,3.830496453900709,9.0
1609407210.0,368039330.0,37.814134,-122.516868,4.996113,-0.785924,-0.618323,36.0,14.0,5.0,0.518794,34.8936170212766,3.829787234042553,9.0
1609407211.0,368039330.0,37.81412,-122.516891,4.996011,-0.785881,-0.618377,36.0,14.0,5.0,0.515704,34.87234042553192,3.829078014184397,9.0
1609407212.0,368039330.0,37.814106,-122.516914,4.995876,-0.785839,-0.618431,36.0,14.0,5.0,0.512614,34.85106382978724,3.828368794326241,9.0
1609407213.0,368039330.0,37.814091,-122.516937,4.995709,-0.785797,-0.618484,36.0,14.0,5.0,0.509525,34.82978723404256,3.827659574468085,9.0
1609407214.0,368039330.0,37.814077,-122.51696,4.995509,-0.785756,-0.618537,36.0,14.0,5.0,0.506436,34.808510638297875,3.826950354609929,9.0
1609407215.0,368039330.0,37.814063,-122.516983,4.995276,-0.785715,-0.618589,36.0,14.0,5.0,0.503346,34.787234042553195,3.826241134751773,9.0
1609407216.0,368039330.0,37.814049,-122.517006,4.995011,-0.785673,-0.618642,36.0,14.0,5.0,0.500257,34.765957446808514,3.8255319148936167,9.0
1609407217.0,368039330.0,37.814034,-122.517029,4.994713,-0.785633,-0.618693,36.0,14.0,5.0,0.497169,34.74468085106383,3.824822695035461,9.0
1609407218.0,368039330.0,37.81402,-122.517052,4.994383,-0.785592,-0.618745,36.0,14.0,5.0,0.49408,34.72340425531915,3.824113475177305,9.0
1609407219.0,368039330.0,37.814006,-122.517075,4.99402,-0.785551,-0.618796,36.0,14.0,5.0,0.490992,34.70212765957447,3.823404255319149,9.0
1609407220.0,368039330.0,37.813991,-122.517098,4.993624,-0.785511,-0.618847,36.0,14.0,5.0,0.487904,34.680851063829785,3.8226950354609928,9.0
1609407221.0,368039330.0,37.813977,-122.517121,4.993195,-0.785471,-0.618898,36.0,14.0,5.0,0.484816,34.659574468085104,3.821985815602837,9.0
1609407222.0,368039330.0,37.813963,-122.517144,4.992734,-0.785432,-0.618948,36.0,14.0,5.0,0.481728,34.638297872340424,3.821276595744681,9.0
1609407223.0,368039330.0,37.813948,-122.517167,4.992241,-0.785392,-0.618998,36.0,14.0,5.0,0.478641,34.61702127659574,3.820567375886525,9.0
1609407224.0,368039330.0,37.813934,-122.51719,4.991714,-0.785353,-0.619048,36.0,14.0,5.0,0.475554,34.59574468085106,3.819858156028369,9.0
1609407225.0,368039330.0,37.81392,-122.517213,4.991156,-0.785314,-0.619098,36.0,14.0,5.0,0.472468,34.57446808510638,3.8191489361702127,9.0
1609407226.0,368039330.0,37.813906,-122.517236,4.990564,-0.785275,-0.619147,36.0,14.0,5.0,0.469382,34.5531914893617,3.818439716312057,9.0
1609407227.0,368039330.0,37.813891,-122.517259,4.98994,-0.785237,-0.619196,36.0,14.0,5.0,0.466296,34.53191489361702,3.8177304964539007,9.0
1609407228.0,368039330.0,37.813877,-122.517282,4.989283,-0.785198,-0.619244,36.0,14.0,5.0,0.463211,34.51063829787234,3.817021276595745,9.0
1609407229.0,368039330.0,37.813863,-122.517304,4.988594,-0.78516,-0.619292,36.0,14.0,5.0,0.460126,34.48936170212766,3.8163120567375888,9.0
