Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630216872.0,367597620.0,37.815433,-122.515795,6.768167,-0.885258,-0.465101,37.0,11.0,0.0,0.380713,45.1,0.41,10.0
1630216873.0,367597620.0,37.815418,-122.51583,6.768866,-0.884511,-0.466519,37.0,11.0,0.0,0.376692,45.19166666666666,0.4108333333333334,10.0
1630216874.0,367597620.0,37.815404,-122.515865,6.769568,-0.883775,-0.467912,37.0,11.0,0.0,0.372671,45.28333333333333,0.4116666666666667,10.0
1630216875.0,367597620.0,37.815389,-122.5159,6.770272,-0.88305,-0.46928,37.0,11.0,0.0,0.368651,45.375,0.4125,10.0
1630216876.0,367597620.0,37.815374,-122.515935,6.770978,-0.882334,-0.470623,37.0,11.0,0.0,0.364632,45.46666666666666,0.4133333333333334,10.0
1630216877.0,367597620.0,37.81536,-122.51597,6.771684,-0.88163,-0.471942,37.0,11.0,0.0,0.360613,45.55833333333333,0.4141666666666667,10.0
1630216878.0,367597620.0,37.815345,-122.516005,6.772389,-0.880936,-0.473236,37.0,11.0,0.0,0.356594,45.65,0.415,10.0
1630216879.0,367597620.0,37.81533,-122.51604,6.773094,-0.880252,-0.474506,37.0,11.0,0.0,0.352576,45.74166666666666,0.4158333333333333,10.0
1630216880.0,367597620.0,37.815315,-122.516075,6.773796,-0.87958,-0.475751,37.0,11.0,0.0,0.348559,45.83333333333333,0.4166666666666667,10.0
1630216881.0,367597620.0,37.8153,-122.51611,6.774496,-0.878919,-0.476972,37.0,11.0,0.0,0.344541,45.925,0.4175,10.0
1630216882.0,367597620.0,37.815285,-122.516145,6.775192,-0.878268,-0.478168,37.0,11.0,0.0,0.340525,46.016666666666666,0.4183333333333333,10.0
1630216883.0,367597620.0,37.81527,-122.51618,6.775884,-0.877629,-0.47934,37.0,11.0,0.0,0.336509,46.10833333333333,0.4191666666666667,10.0
1630216884.0,367597620.0,37.815255,-122.516214,6.776572,-0.877001,-0.480488,37.0,11.0,0.0,0.332493,46.2,0.42,10.0
1630216885.0,367597620.0,37.81524,-122.516249,6.777253,-0.876385,-0.481611,37.0,11.0,0.0,0.328478,46.29166666666666,0.4208333333333333,10.0
1630216886.0,367597620.0,37.815225,-122.516284,6.777929,-0.87578,-0.482711,37.0,11.0,0.0,0.324463,46.38333333333333,0.4216666666666667,10.0
1630216887.0,367597620.0,37.81521,-122.516319,6.778597,-0.875186,-0.483786,37.0,11.0,0.0,0.320448,46.475,0.4225,10.0
1630216888.0,367597620.0,37.815195,-122.516353,6.779258,-0.874604,-0.484838,37.0,11.0,0.0,0.316434,46.56666666666666,0.4233333333333333,10.0
1630216889.0,367597620.0,37.81518,-122.516388,6.77991,-0.874034,-0.485865,37.0,11.0,0.0,0.312421,46.65833333333333,0.4241666666666667,10.0
1630216890.0,367597620.0,37.815164,-122.516423,6.780554,-0.873475,-0.486869,37.0,11.0,0.0,0.308407,46.75,0.425,10.0
1630216891.0,367597620.0,37.815149,-122.516458,6.781188,-0.872928,-0.487849,37.0,11.0,0.0,0.304395,46.84166666666666,0.4258333333333333,10.0
1630216892.0,367597620.0,37.815134,-122.516492,6.781812,-0.872393,-0.488805,37.0,11.0,0.0,0.300382,46.93333333333333,0.4266666666666667,10.0
1630216893.0,367597620.0,37.815118,-122.516527,6.782425,-0.87187,-0.489737,37.0,11.0,0.0,0.29637,47.025,0.4275,10.0
1630216894.0,367597620.0,37.815103,-122.516562,6.783027,-0.871359,-0.490646,37.0,11.0,0.0,0.292358,47.11666666666666,0.4283333333333333,10.0
1630216895.0,367597620.0,37.815088,-122.516596,6.783617,-0.87086,-0.491531,37.0,11.0,0.0,0.288347,47.20833333333333,0.4291666666666667,10.0
1630216896.0,367597620.0,37.815072,-122.516631,6.784195,-0.870373,-0.492392,37.0,11.0,0.0,0.284336,47.3,0.43,10.0
1630216897.0,367597620.0,37.815057,-122.516665,6.784759,-0.869899,-0.49323,37.0,11.0,0.0,0.280325,47.391666666666666,0.4308333333333333,10.0
1630216898.0,367597620.0,37.815041,-122.5167,6.78531,-0.869437,-0.494045,37.0,11.0,0.0,0.276314,47.48333333333333,0.4316666666666667,10.0
1630216899.0,367597620.0,37.815026,-122.516734,6.785848,-0.868987,-0.494836,37.0,11.0,0.0,0.272304,47.575,0.4325,10.0
1630216900.0,367597620.0,37.81501,-122.516769,6.786371,-0.868549,-0.495603,37.0,11.0,0.0,0.268294,47.66666666666666,0.4333333333333333,10.0
1630216901.0,367597620.0,37.814995,-122.516803,6.786879,-0.868124,-0.496348,37.0,11.0,0.0,0.264285,47.75833333333333,0.4341666666666667,10.0
