Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613585823.0,338124707.0,37.818397,-122.479901,3.392284,0.952805,0.303582,37.0,11.0,3.0,1.0,265.9916666666667,4.400833333333333,10.0
1613585824.0,338124707.0,37.818402,-122.479882,3.39379,0.953042,0.302839,37.0,11.0,3.0,0.995486,265.9888888888889,4.401111111111111,10.0
1613585825.0,338124707.0,37.818407,-122.479863,3.395302,0.953285,0.302073,37.0,11.0,3.0,0.99097,265.9861111111111,4.401388888888889,10.0
1613585826.0,338124707.0,37.818411,-122.479844,3.396822,0.953534,0.301285,37.0,11.0,3.0,0.986451,265.9833333333333,4.401666666666666,10.0
1613585827.0,338124707.0,37.818416,-122.479825,3.398349,0.95379,0.300474,37.0,11.0,3.0,0.981931,265.98055555555555,4.401944444444444,10.0
1613585828.0,338124707.0,37.818421,-122.479806,3.399884,0.954052,0.299642,37.0,11.0,3.0,0.977409,265.97777777777776,4.402222222222222,10.0
1613585829.0,338124707.0,37.818425,-122.479787,3.401427,0.95432,0.298787,37.0,11.0,3.0,0.972884,265.975,4.4025,10.0
1613585830.0,338124707.0,37.81843,-122.479768,3.402978,0.954594,0.29791,37.0,11.0,3.0,0.968358,265.97222222222223,4.402777777777778,10.0
1613585831.0,338124707.0,37.818435,-122.479749,3.404538,0.954874,0.297011,37.0,11.0,3.0,0.963829,265.96944444444443,4.403055555555556,10.0
1613585832.0,338124707.0,37.81844,-122.47973,3.406106,0.95516,0.296089,37.0,11.0,3.0,0.959298,265.96666666666664,4.403333333333333,10.0
1613585833.0,338124707.0,37.818444,-122.479711,3.407684,0.955452,0.295146,37.0,11.0,3.0,0.954765,265.9638888888889,4.403611111111111,10.0
1613585834.0,338124707.0,37.818449,-122.479692,3.40927,0.95575,0.29418,37.0,11.0,3.0,0.95023,265.9611111111111,4.403888888888889,10.0
