Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626791412.0,366981360.0,37.823099,-122.460397,10.875017,0.961685,0.274156,60.0,21.0,7.0,1.0,260.0,10.14,10.0
1626791413.0,366981360.0,37.823113,-122.460336,10.874786,0.961559,0.2746,60.0,21.0,7.0,0.996832,260.0,10.139166666666666,10.0
1626791414.0,366981360.0,37.823127,-122.460275,10.874404,0.961442,0.275008,60.0,21.0,7.0,0.993663,260.0,10.138333333333334,10.0
1626791415.0,366981360.0,37.823141,-122.460214,10.873872,0.961335,0.275382,60.0,21.0,7.0,0.990495,260.0,10.1375,10.0
1626791416.0,366981360.0,37.823155,-122.460152,10.873188,0.961238,0.27572,60.0,21.0,7.0,0.987328,260.0,10.136666666666668,10.0
1626791417.0,366981360.0,37.823168,-122.460091,10.872352,0.961151,0.276024,60.0,21.0,7.0,0.984161,260.0,10.135833333333334,10.0
1626791418.0,366981360.0,37.823182,-122.46003,10.871364,0.961074,0.276292,60.0,21.0,7.0,0.980994,260.0,10.135,10.0
1626791419.0,366981360.0,37.823196,-122.459969,10.870223,0.961007,0.276525,60.0,21.0,7.0,0.977827,260.0,10.134166666666667,10.0
1626791420.0,366981360.0,37.82321,-122.459908,10.868929,0.96095,0.276724,60.0,21.0,7.0,0.974661,260.0,10.133333333333333,10.0
1626791421.0,366981360.0,37.823224,-122.459847,10.867482,0.960902,0.276887,60.0,21.0,7.0,0.971496,260.0,10.1325,10.0
1626791422.0,366981360.0,37.823238,-122.459785,10.865882,0.960865,0.277015,60.0,21.0,7.0,0.968331,260.0,10.131666666666666,10.0
1626791423.0,366981360.0,37.823252,-122.459724,10.864129,0.960839,0.277109,60.0,21.0,7.0,0.965166,260.0,10.130833333333332,10.0
1626791424.0,366981360.0,37.823266,-122.459663,10.862221,0.960822,0.277167,60.0,21.0,7.0,0.962002,260.0,10.13,10.0
1626791425.0,366981360.0,37.82328,-122.459602,10.86016,0.960815,0.27719,60.0,21.0,7.0,0.958839,260.0,10.129166666666666,10.0
1626791426.0,366981360.0,37.823294,-122.459541,10.857946,0.960818,0.277178,60.0,21.0,7.0,0.955676,260.0,10.128333333333334,10.0
1626791427.0,366981360.0,37.823308,-122.45948,10.855577,0.960832,0.277131,60.0,21.0,7.0,0.952514,260.0,10.1275,10.0
1626791428.0,366981360.0,37.823321,-122.459419,10.853055,0.960856,0.277049,60.0,21.0,7.0,0.949353,260.0,10.126666666666669,10.0
1626791429.0,366981360.0,37.823335,-122.459358,10.850379,0.960889,0.276932,60.0,21.0,7.0,0.946192,260.0,10.125833333333333,10.0
1626791430.0,366981360.0,37.823349,-122.459296,10.84755,0.960933,0.27678,60.0,21.0,7.0,0.943032,260.0,10.125,10.0
1626791431.0,366981360.0,37.823363,-122.459235,10.844568,0.960987,0.276592,60.0,21.0,7.0,0.939873,260.0,10.124166666666667,10.0
1626791432.0,366981360.0,37.823377,-122.459174,10.841433,0.961051,0.27637,60.0,21.0,7.0,0.936714,260.0,10.123333333333331,10.0
1626791433.0,366981360.0,37.823391,-122.459113,10.838145,0.961126,0.276111,60.0,21.0,7.0,0.933557,260.0,10.1225,10.0
1626791434.0,366981360.0,37.823405,-122.459052,10.834705,0.96121,0.275818,60.0,21.0,7.0,0.9304,260.0,10.121666666666666,10.0
1626791435.0,366981360.0,37.823419,-122.458991,10.831113,0.961304,0.275489,60.0,21.0,7.0,0.927244,260.0,10.120833333333334,10.0
1626791436.0,366981360.0,37.823432,-122.45893,10.827369,0.961409,0.275125,60.0,21.0,7.0,0.924089,260.0,10.12,10.0
1626791437.0,366981360.0,37.823446,-122.458869,10.823474,0.961523,0.274725,60.0,21.0,7.0,0.920935,260.0,10.119166666666668,10.0
1626791438.0,366981360.0,37.82346,-122.458808,10.819428,0.961647,0.27429,60.0,21.0,7.0,0.917782,260.0,10.118333333333332,10.0
1626791439.0,366981360.0,37.823474,-122.458748,10.815232,0.961781,0.273818,60.0,21.0,7.0,0.914631,260.0,10.1175,10.0
1626791440.0,366981360.0,37.823487,-122.458687,10.810887,0.961926,0.273312,60.0,21.0,7.0,0.91148,260.0,10.116666666666667,10.0
1626791441.0,366981360.0,37.823501,-122.458626,10.806393,0.96208,0.272769,60.0,21.0,7.0,0.90833,260.0,10.115833333333333,10.0
1626791442.0,366981360.0,37.823515,-122.458565,10.80175,0.962243,0.27219,60.0,21.0,7.0,0.905181,260.0,10.115,10.0
1626791443.0,366981360.0,37.823528,-122.458504,10.79696,0.962417,0.271576,60.0,21.0,7.0,0.902033,260.0,10.114166666666666,10.0
1626791444.0,366981360.0,37.823542,-122.458443,10.792024,0.9626,0.270925,60.0,21.0,7.0,0.898887,260.0,10.113333333333332,10.0
1626791445.0,366981360.0,37.823555,-122.458382,10.786941,0.962794,0.270238,60.0,21.0,7.0,0.895741,260.0,10.1125,10.0
1626791446.0,366981360.0,37.823569,-122.458321,10.781713,0.962996,0.269515,60.0,21.0,7.0,0.892597,260.0,10.111666666666666,10.0
1626791447.0,366981360.0,37.823582,-122.458261,10.776342,0.963209,0.268755,60.0,21.0,7.0,0.889455,260.0,10.110833333333334,10.0
1626791448.0,366981360.0,37.823596,-122.4582,10.770827,0.96343,0.267959,60.0,21.0,7.0,0.886313,260.0,10.11,10.0
1626791449.0,366981360.0,37.823609,-122.458139,10.765169,0.963661,0.267126,60.0,21.0,7.0,0.883173,260.0,10.109166666666669,10.0
1626791450.0,366981360.0,37.823622,-122.458078,10.759371,0.963902,0.266257,60.0,21.0,7.0,0.880034,260.0,10.108333333333333,10.0
1626791451.0,366981360.0,37.823636,-122.458017,10.753432,0.964152,0.265351,60.0,21.0,7.0,0.876896,260.0,10.1075,10.0
1626791452.0,366981360.0,37.823649,-122.457957,10.747355,0.964411,0.264408,60.0,21.0,7.0,0.87376,260.0,10.106666666666666,10.0
1626791453.0,366981360.0,37.823662,-122.457896,10.74114,0.964679,0.263427,60.0,21.0,7.0,0.870625,260.0,10.105833333333331,10.0
1626791454.0,366981360.0,37.823675,-122.457835,10.734788,0.964957,0.26241,60.0,21.0,7.0,0.867492,260.0,10.105,10.0
1626791455.0,366981360.0,37.823688,-122.457775,10.728301,0.965243,0.261355,60.0,21.0,7.0,0.86436,260.0,10.104166666666666,10.0
1626791456.0,366981360.0,37.823701,-122.457714,10.721681,0.965538,0.260262,60.0,21.0,7.0,0.86123,260.0,10.103333333333332,10.0
1626791457.0,366981360.0,37.823714,-122.457653,10.714927,0.965842,0.259132,60.0,21.0,7.0,0.858101,260.0,10.1025,10.0
1626791458.0,366981360.0,37.823727,-122.457593,10.708043,0.966155,0.257964,60.0,21.0,7.0,0.854973,260.0,10.101666666666668,10.0
1626791459.0,366981360.0,37.82374,-122.457532,10.701029,0.966476,0.256758,60.0,21.0,7.0,0.851848,260.0,10.100833333333334,10.0
1626791460.0,366981360.0,37.823752,-122.457472,10.693887,0.966805,0.255514,60.0,21.0,7.0,0.848724,260.0,10.1,10.0
1626791461.0,366981360.0,37.823765,-122.457411,10.686618,0.967143,0.254232,60.0,21.0,7.0,0.845601,260.0,10.099166666666669,10.0
1626791462.0,366981360.0,37.823778,-122.457351,10.679225,0.967489,0.252911,60.0,21.0,7.0,0.842481,260.0,10.098333333333333,10.0
1626791463.0,366981360.0,37.82379,-122.45729,10.671757,0.967841,0.251562,60.0,21.0,7.0,0.839362,260.0,10.0975,10.0
1626791464.0,366981360.0,37.823802,-122.45723,10.664411,0.968187,0.250227,60.0,21.0,7.0,0.836244,260.0,10.096666666666666,10.0
1626791465.0,366981360.0,37.823815,-122.457169,10.657235,0.968525,0.248915,60.0,21.0,7.0,0.833129,260.0,10.095833333333331,10.0
1626791466.0,366981360.0,37.823827,-122.457109,10.650227,0.968856,0.247626,60.0,21.0,7.0,0.830015,260.0,10.095,10.0
1626791467.0,366981360.0,37.823839,-122.457048,10.643387,0.969178,0.246362,60.0,21.0,7.0,0.826902,260.0,10.094166666666666,10.0
1626791468.0,366981360.0,37.823851,-122.456988,10.636713,0.969492,0.245122,60.0,21.0,7.0,0.823792,260.0,10.093333333333334,10.0
1626791469.0,366981360.0,37.823863,-122.456927,10.630204,0.969799,0.243906,60.0,21.0,7.0,0.820683,260.0,10.0925,10.0
1626791470.0,366981360.0,37.823875,-122.456867,10.62386,0.970098,0.242715,60.0,21.0,7.0,0.817575,260.0,10.091666666666669,10.0
1626791471.0,366981360.0,37.823887,-122.456807,10.617679,0.970389,0.241548,60.0,21.0,7.0,0.814469,260.0,10.090833333333332,10.0
1626791472.0,366981360.0,37.823899,-122.456746,10.61166,0.970673,0.240405,60.0,21.0,7.0,0.811364,260.0,10.09,10.0
1626791473.0,366981360.0,37.823911,-122.456686,10.605802,0.970949,0.239288,60.0,21.0,7.0,0.808261,260.0,10.089166666666667,10.0
1626791474.0,366981360.0,37.823923,-122.456626,10.600104,0.971217,0.238195,60.0,21.0,7.0,0.805159,260.0,10.088333333333331,10.0
1626791475.0,366981360.0,37.823934,-122.456565,10.594566,0.971479,0.237127,60.0,21.0,7.0,0.802059,260.0,10.0875,10.0
1626791476.0,366981360.0,37.823946,-122.456505,10.589186,0.971733,0.236084,60.0,21.0,7.0,0.798959,260.0,10.086666666666666,10.0
1626791477.0,366981360.0,37.823958,-122.456445,10.583964,0.971979,0.235067,60.0,21.0,7.0,0.795861,260.0,10.085833333333332,10.0
