Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615303902.0,338360556.0,37.815513,-122.45369,5.762638,0.199433,-0.979911,37.0,13.0,3.0,0.968513,127.1,8.71,10.0
1615303903.0,338360556.0,37.815486,-122.453683,5.757344,0.196462,-0.980511,37.0,13.0,3.0,0.967154,127.09444444444443,8.709444444444445,10.0
1615303904.0,338360556.0,37.81546,-122.453676,5.751252,0.193575,-0.981085,37.0,13.0,3.0,0.965815,127.08888888888887,8.70888888888889,10.0
1615303905.0,338360556.0,37.815434,-122.45367,5.744358,0.190773,-0.981634,37.0,13.0,3.0,0.964496,127.08333333333331,8.708333333333334,10.0
1615303906.0,338360556.0,37.815408,-122.453663,5.736656,0.188054,-0.982159,37.0,13.0,3.0,0.963197,127.07777777777778,8.707777777777778,10.0
1615303907.0,338360556.0,37.815382,-122.453657,5.728142,0.185418,-0.98266,37.0,13.0,3.0,0.961918,127.07222222222222,8.707222222222223,10.0
1615303908.0,338360556.0,37.815356,-122.453651,5.718813,0.182864,-0.983138,37.0,13.0,3.0,0.960658,127.06666666666666,8.706666666666667,10.0
1615303909.0,338360556.0,37.81533,-122.453645,5.708664,0.180391,-0.983595,37.0,13.0,3.0,0.959418,127.0611111111111,8.706111111111111,10.0
1615303910.0,338360556.0,37.815304,-122.453639,5.697692,0.177999,-0.984031,37.0,13.0,3.0,0.958197,127.05555555555556,8.705555555555556,10.0
1615303911.0,338360556.0,37.815278,-122.453633,5.685893,0.175688,-0.984446,37.0,13.0,3.0,0.956996,127.05,8.705,10.0
1615303912.0,338360556.0,37.815252,-122.453627,5.673264,0.173457,-0.984841,37.0,13.0,3.0,0.955813,127.04444444444444,8.704444444444444,10.0
1615303913.0,338360556.0,37.815226,-122.453621,5.6598,0.171306,-0.985218,37.0,13.0,3.0,0.95465,127.03888888888888,8.703888888888889,10.0
1615303914.0,338360556.0,37.8152,-122.453616,5.6455,0.169234,-0.985576,37.0,13.0,3.0,0.953505,127.03333333333332,8.703333333333333,10.0
1615303915.0,338360556.0,37.815175,-122.45361,5.630359,0.167242,-0.985916,37.0,13.0,3.0,0.952379,127.02777777777776,8.702777777777778,10.0
1615303916.0,338360556.0,37.815149,-122.453604,5.614375,0.165329,-0.986239,37.0,13.0,3.0,0.951271,127.02222222222224,8.702222222222222,10.0
1615303917.0,338360556.0,37.815123,-122.453599,5.597546,0.163494,-0.986544,37.0,13.0,3.0,0.950182,127.01666666666668,8.701666666666666,10.0
1615303918.0,338360556.0,37.815098,-122.453594,5.579867,0.161739,-0.986834,37.0,13.0,3.0,0.949111,127.0111111111111,8.70111111111111,10.0
1615303919.0,338360556.0,37.815072,-122.453588,5.561337,0.160063,-0.987107,37.0,13.0,3.0,0.948057,127.00555555555556,8.700555555555555,10.0
1615303920.0,338360556.0,37.815047,-122.453583,5.541954,0.158466,-0.987364,37.0,13.0,3.0,0.947022,127.0,8.7,10.0
1615303921.0,338360556.0,37.815022,-122.453578,5.521714,0.156948,-0.987607,37.0,13.0,3.0,0.946004,126.99444444444444,8.699444444444445,10.0
1615303922.0,338360556.0,37.814996,-122.453573,5.500617,0.155509,-0.987834,37.0,13.0,3.0,0.945003,126.9888888888889,8.698888888888888,10.0
1615303923.0,338360556.0,37.814971,-122.453568,5.478659,0.154151,-0.988047,37.0,13.0,3.0,0.944019,126.98333333333332,8.698333333333334,10.0
1615303924.0,338360556.0,37.814946,-122.453563,5.455839,0.152872,-0.988246,37.0,13.0,3.0,0.943052,126.97777777777776,8.697777777777778,10.0
1615303925.0,338360556.0,37.814921,-122.453558,5.432154,0.151674,-0.988431,37.0,13.0,3.0,0.942101,126.97222222222224,8.697222222222223,10.0
1615303926.0,338360556.0,37.814897,-122.453553,5.407604,0.150557,-0.988601,37.0,13.0,3.0,0.941167,126.96666666666668,8.696666666666667,10.0
1615303927.0,338360556.0,37.814872,-122.453548,5.382186,0.149522,-0.988758,37.0,13.0,3.0,0.940249,126.96111111111112,8.696111111111112,10.0
1615303928.0,338360556.0,37.814847,-122.453544,5.3559,0.14857,-0.988902,37.0,13.0,3.0,0.939347,126.95555555555556,8.695555555555556,10.0
1615303929.0,338360556.0,37.814823,-122.453539,5.328743,0.147701,-0.989032,37.0,13.0,3.0,0.938461,126.95,8.695,10.0
1615303930.0,338360556.0,37.814798,-122.453535,5.300714,0.146915,-0.989149,37.0,13.0,3.0,0.93759,126.94444444444444,8.694444444444445,10.0
1615303931.0,338360556.0,37.814774,-122.45353,5.271813,0.146215,-0.989253,37.0,13.0,3.0,0.936734,126.93888888888888,8.693888888888889,10.0
1615303932.0,338360556.0,37.81475,-122.453525,5.242038,0.145601,-0.989343,37.0,13.0,3.0,0.935892,126.93333333333334,8.693333333333333,10.0
1615303933.0,338360556.0,37.814726,-122.453521,5.211389,0.145075,-0.989421,37.0,13.0,3.0,0.935065,126.92777777777778,8.692777777777778,10.0
1615303934.0,338360556.0,37.814702,-122.453517,5.179864,0.144637,-0.989485,37.0,13.0,3.0,0.934253,126.92222222222222,8.692222222222222,10.0
1615303935.0,338360556.0,37.814678,-122.453512,5.147463,0.14429,-0.989536,37.0,13.0,3.0,0.933454,126.91666666666669,8.691666666666666,10.0
1615303936.0,338360556.0,37.814655,-122.453508,5.114185,0.144034,-0.989573,37.0,13.0,3.0,0.932669,126.91111111111113,8.69111111111111,10.0
1615303937.0,338360556.0,37.814631,-122.453503,5.080031,0.143871,-0.989596,37.0,13.0,3.0,0.931897,126.90555555555557,8.690555555555555,10.0
1615303938.0,338360556.0,37.814608,-122.453499,5.044999,0.143804,-0.989606,37.0,13.0,3.0,0.931138,126.9,8.69,10.0
1615303939.0,338360556.0,37.814585,-122.453495,5.009091,0.143833,-0.989602,37.0,13.0,3.0,0.930391,126.89444444444445,8.689444444444444,10.0
1615303940.0,338360556.0,37.814562,-122.453491,4.972305,0.143962,-0.989583,37.0,13.0,3.0,0.929657,126.88888888888889,8.688888888888888,10.0
1615303941.0,338360556.0,37.814539,-122.453487,4.934642,0.144193,-0.98955,37.0,13.0,3.0,0.928935,126.88333333333333,8.688333333333333,10.0
1615303942.0,338360556.0,37.814517,-122.453482,4.896102,0.144527,-0.989501,37.0,13.0,3.0,0.928225,126.87777777777778,8.687777777777779,10.0
1615303943.0,338360556.0,37.814494,-122.453478,4.856686,0.144969,-0.989436,37.0,13.0,3.0,0.927526,126.87222222222222,8.687222222222221,10.0
1615303944.0,338360556.0,37.814472,-122.453474,4.816395,0.145519,-0.989355,37.0,13.0,3.0,0.926837,126.86666666666666,8.686666666666667,10.0
1615303945.0,338360556.0,37.81445,-122.45347,4.775229,0.146182,-0.989258,37.0,13.0,3.0,0.92616,126.86111111111111,8.686111111111112,10.0
1615303946.0,338360556.0,37.814428,-122.453466,4.733189,0.146961,-0.989142,37.0,13.0,3.0,0.925492,126.85555555555555,8.685555555555556,10.0
1615303947.0,338360556.0,37.814406,-122.453462,4.690277,0.14786,-0.989008,37.0,13.0,3.0,0.924835,126.85,8.685,10.0
1615303948.0,338360556.0,37.814385,-122.453458,4.646495,0.148881,-0.988855,37.0,13.0,3.0,0.924187,126.84444444444443,8.684444444444445,10.0
1615303949.0,338360556.0,37.814364,-122.453454,4.601843,0.150029,-0.988682,37.0,13.0,3.0,0.923548,126.83888888888887,8.68388888888889,10.0
1615303950.0,338360556.0,37.814343,-122.45345,4.556324,0.151309,-0.988486,37.0,13.0,3.0,0.922918,126.83333333333331,8.683333333333334,10.0
1615303951.0,338360556.0,37.814322,-122.453446,4.509941,0.152725,-0.988269,37.0,13.0,3.0,0.922296,126.82777777777778,8.682777777777778,10.0
1615303952.0,338360556.0,37.814301,-122.453442,4.462694,0.154282,-0.988027,37.0,13.0,3.0,0.921682,126.82222222222222,8.682222222222222,10.0
1615303953.0,338360556.0,37.814281,-122.453438,4.414588,0.155986,-0.987759,37.0,13.0,3.0,0.921076,126.81666666666666,8.681666666666667,10.0
1615303954.0,338360556.0,37.814261,-122.453434,4.365625,0.157841,-0.987464,37.0,13.0,3.0,0.920477,126.8111111111111,8.681111111111111,10.0
1615303955.0,338360556.0,37.814241,-122.45343,4.315809,0.159855,-0.98714,37.0,13.0,3.0,0.919885,126.80555555555556,8.680555555555555,10.0
1615303956.0,338360556.0,37.814221,-122.453425,4.265143,0.162034,-0.986785,37.0,13.0,3.0,0.919299,126.8,8.68,10.0
1615303957.0,338360556.0,37.814202,-122.453421,4.213631,0.164385,-0.986396,37.0,13.0,3.0,0.918719,126.79444444444444,8.679444444444444,10.0
1615303958.0,338360556.0,37.814182,-122.453417,4.161279,0.166916,-0.985971,37.0,13.0,3.0,0.918145,126.78888888888888,8.678888888888888,10.0
1615303959.0,338360556.0,37.814163,-122.453413,4.108091,0.169634,-0.985507,37.0,13.0,3.0,0.917576,126.78333333333332,8.678333333333333,10.0
1615303960.0,338360556.0,37.814145,-122.453409,4.054072,0.172549,-0.985001,37.0,13.0,3.0,0.917012,126.77777777777776,8.677777777777777,10.0
1615303961.0,338360556.0,37.814126,-122.453405,3.999229,0.175671,-0.984449,37.0,13.0,3.0,0.916452,126.77222222222224,8.677222222222222,10.0
1615303962.0,338360556.0,37.814108,-122.453401,3.943568,0.179008,-0.983848,37.0,13.0,3.0,0.915896,126.76666666666668,8.676666666666666,10.0
1615303963.0,338360556.0,37.81409,-122.453397,3.887097,0.182574,-0.983192,37.0,13.0,3.0,0.915344,126.7611111111111,8.676111111111112,10.0
1615303964.0,338360556.0,37.814072,-122.453393,3.829823,0.186379,-0.982478,37.0,13.0,3.0,0.914794,126.75555555555556,8.675555555555555,10.0
1615303965.0,338360556.0,37.814055,-122.453389,3.771756,0.190436,-0.9817,37.0,13.0,3.0,0.914248,126.75,8.675,10.0
1615303966.0,338360556.0,37.814038,-122.453384,3.712904,0.19476,-0.980851,37.0,13.0,3.0,0.913703,126.74444444444444,8.674444444444445,10.0
1615303967.0,338360556.0,37.814021,-122.45338,3.653279,0.199365,-0.979925,37.0,13.0,3.0,0.913161,126.7388888888889,8.67388888888889,10.0
1615303968.0,338360556.0,37.814004,-122.453376,3.592892,0.204268,-0.978915,37.0,13.0,3.0,0.91262,126.73333333333332,8.673333333333334,10.0
1615303969.0,338360556.0,37.813988,-122.453372,3.531756,0.209486,-0.977812,37.0,13.0,3.0,0.912079,126.72777777777776,8.672777777777778,10.0
1615303970.0,338360556.0,37.813972,-122.453367,3.469885,0.215039,-0.976605,37.0,13.0,3.0,0.91154,126.72222222222224,8.672222222222222,10.0
1615303971.0,338360556.0,37.813956,-122.453363,3.407294,0.220948,-0.975286,37.0,13.0,3.0,0.911,126.71666666666668,8.671666666666667,10.0
1615303972.0,338360556.0,37.813941,-122.453358,3.344001,0.227234,-0.97384,37.0,13.0,3.0,0.910461,126.71111111111112,8.671111111111111,10.0
1615303973.0,338360556.0,37.813926,-122.453354,3.280024,0.233923,-0.972255,37.0,13.0,3.0,0.90992,126.70555555555556,8.670555555555556,10.0
1615303974.0,338360556.0,37.813911,-122.453349,3.215385,0.241042,-0.970515,37.0,13.0,3.0,0.909378,126.7,8.67,10.0
1615303975.0,338360556.0,37.813897,-122.453345,3.150105,0.248619,-0.968601,37.0,13.0,3.0,0.908835,126.69444444444444,8.669444444444444,10.0
1615303976.0,338360556.0,37.813883,-122.45334,3.084212,0.256686,-0.966495,37.0,13.0,3.0,0.908289,126.68888888888888,8.668888888888889,10.0
1615303977.0,338360556.0,37.813869,-122.453336,3.017734,0.265278,-0.964172,37.0,13.0,3.0,0.907742,126.68333333333334,8.668333333333333,10.0
1615303978.0,338360556.0,37.813855,-122.453331,2.950702,0.274432,-0.961607,37.0,13.0,3.0,0.907191,126.67777777777778,8.667777777777777,10.0
1615303979.0,338360556.0,37.813842,-122.453326,2.883152,0.284189,-0.958768,37.0,13.0,3.0,0.906637,126.67222222222222,8.667222222222222,10.0
1615303980.0,338360556.0,37.81383,-122.453321,2.815124,0.294594,-0.955622,37.0,13.0,3.0,0.906079,126.66666666666669,8.666666666666666,10.0
1615303981.0,338360556.0,37.813817,-122.453317,2.746662,0.305696,-0.952129,37.0,13.0,3.0,0.905517,126.66111111111113,8.66611111111111,10.0
1615303982.0,338360556.0,37.813805,-122.453312,2.677816,0.317548,-0.948242,37.0,13.0,3.0,0.90495,126.65555555555557,8.665555555555555,10.0
1615303983.0,338360556.0,37.813793,-122.453307,2.608642,0.330206,-0.943909,37.0,13.0,3.0,0.904379,126.65,8.665,10.0
1615303984.0,338360556.0,37.813782,-122.453302,2.539204,0.343733,-0.939067,37.0,13.0,3.0,0.903802,126.64444444444445,8.664444444444445,10.0
1615303985.0,338360556.0,37.813771,-122.453297,2.469572,0.358198,-0.933646,37.0,13.0,3.0,0.903219,126.63888888888889,8.66388888888889,10.0
1615303986.0,338360556.0,37.81376,-122.453291,2.399829,0.37367,-0.927562,37.0,13.0,3.0,0.902629,126.63333333333333,8.663333333333334,10.0
1615303987.0,338360556.0,37.81375,-122.453286,2.330066,0.39023,-0.920718,37.0,13.0,3.0,0.902034,126.62777777777778,8.662777777777778,10.0
1615303988.0,338360556.0,37.81374,-122.453281,2.260389,0.407957,-0.913001,37.0,13.0,3.0,0.90143,126.62222222222222,8.662222222222223,10.0
1615303989.0,338360556.0,37.81373,-122.453275,2.190916,0.42694,-0.90428,37.0,13.0,3.0,0.90082,126.61666666666666,8.661666666666667,10.0
1615303990.0,338360556.0,37.813721,-122.45327,2.121784,0.447265,-0.894401,37.0,13.0,3.0,0.900201,126.61111111111111,8.661111111111111,10.0
1615303991.0,338360556.0,37.813712,-122.453264,2.05315,0.469024,-0.883185,37.0,13.0,3.0,0.899575,126.60555555555555,8.660555555555556,10.0
1615303992.0,338360556.0,37.813704,-122.453259,1.985193,0.492304,-0.870423,37.0,13.0,3.0,0.898939,126.6,8.66,10.0
1615303993.0,338360556.0,37.813696,-122.453253,1.918119,0.517187,-0.855872,37.0,13.0,3.0,0.898295,126.59444444444443,8.659444444444444,10.0
1615303994.0,338360556.0,37.813688,-122.453247,1.852162,0.543742,-0.839252,37.0,13.0,3.0,0.897641,126.58888888888887,8.658888888888889,10.0
1615303995.0,338360556.0,37.813681,-122.453241,1.787595,0.572018,-0.820241,37.0,13.0,3.0,0.896977,126.58333333333331,8.658333333333333,10.0
1615303996.0,338360556.0,37.813674,-122.453235,1.724727,0.602031,-0.798472,37.0,13.0,3.0,0.896302,126.57777777777778,8.657777777777778,10.0
1615303997.0,338360556.0,37.813668,-122.453229,1.663911,0.633753,-0.773536,37.0,13.0,3.0,0.895618,126.57222222222222,8.657222222222222,10.0
1615303998.0,338360556.0,37.813662,-122.453223,1.60555,0.667087,-0.74498,37.0,13.0,3.0,0.894922,126.56666666666666,8.656666666666666,10.0
1615303999.0,338360556.0,37.813657,-122.453217,1.5501,0.701851,-0.712323,37.0,13.0,3.0,0.894215,126.5611111111111,8.65611111111111,10.0
1615304000.0,338360556.0,37.813651,-122.45321,1.498067,0.737753,-0.675071,37.0,13.0,3.0,0.893496,126.55555555555556,8.655555555555555,10.0
1615304001.0,338360556.0,37.813647,-122.453204,1.450015,0.774359,-0.632746,37.0,13.0,3.0,0.892765,126.55,8.655,10.0
1615304002.0,338360556.0,37.813643,-122.453197,1.406553,0.81108,-0.584935,37.0,13.0,3.0,0.892021,126.54444444444444,8.654444444444444,10.0
1615304003.0,338360556.0,37.813639,-122.453191,1.368327,0.847156,-0.531344,37.0,13.0,3.0,0.891265,126.53888888888888,8.65388888888889,10.0
1615304004.0,338360556.0,37.813635,-122.453184,1.336005,0.881667,-0.471873,37.0,13.0,3.0,0.890496,126.53333333333332,8.653333333333332,10.0
1615304005.0,338360556.0,37.813632,-122.453177,1.310247,0.913569,-0.406683,37.0,13.0,3.0,0.889713,126.52777777777776,8.652777777777779,10.0
1615304006.0,338360556.0,37.81363,-122.45317,1.291947,0.941639,-0.336624,37.0,13.0,3.0,0.888917,126.52222222222224,8.652222222222223,10.0
1615304007.0,338360556.0,37.813628,-122.453163,1.282472,0.96448,-0.264155,37.0,13.0,3.0,0.888107,126.51666666666668,8.651666666666667,10.0
1615304008.0,338360556.0,37.813626,-122.453156,1.28184,0.981561,-0.191149,37.0,13.0,3.0,0.887282,126.5111111111111,8.651111111111112,10.0
1615304009.0,338360556.0,37.813625,-122.453148,1.289591,0.992877,-0.119147,37.0,13.0,3.0,0.886441,126.50555555555556,8.650555555555556,10.0
1615304010.0,338360556.0,37.813625,-122.453141,1.305123,0.998772,-0.049542,37.0,13.0,3.0,0.885585,126.5,8.65,10.0
1615304011.0,338360556.0,37.813624,-122.453133,1.327733,0.999863,0.016535,37.0,13.0,3.0,0.884713,126.49444444444444,8.649444444444445,10.0
1615304012.0,338360556.0,37.813624,-122.453125,1.35666,0.996932,0.078272,37.0,13.0,3.0,0.883823,126.4888888888889,8.648888888888889,10.0
1615304013.0,338360556.0,37.813625,-122.453117,1.391127,0.990822,0.135174,37.0,13.0,3.0,0.882916,126.48333333333332,8.648333333333333,10.0
1615304014.0,338360556.0,37.813626,-122.453109,1.430375,0.982355,0.187028,37.0,13.0,3.0,0.88199,126.47777777777776,8.647777777777778,10.0
1615304015.0,338360556.0,37.813627,-122.453101,1.473688,0.972273,0.233847,37.0,13.0,3.0,0.881046,126.47222222222224,8.647222222222222,10.0
1615304016.0,338360556.0,37.813629,-122.453093,1.520406,0.961214,0.275805,37.0,13.0,3.0,0.880082,126.46666666666668,8.646666666666667,10.0
1615304017.0,338360556.0,37.813631,-122.453084,1.569935,0.949693,0.313182,37.0,13.0,3.0,0.879098,126.46111111111112,8.64611111111111,10.0
1615304018.0,338360556.0,37.813633,-122.453075,1.62175,0.938119,0.346314,37.0,13.0,3.0,0.878094,126.45555555555556,8.645555555555555,10.0
1615304019.0,338360556.0,37.813635,-122.453067,1.675391,0.926796,0.375564,37.0,13.0,3.0,0.877069,126.45,8.645,10.0
1615304020.0,338360556.0,37.813638,-122.453057,1.730459,0.91595,0.401292,37.0,13.0,3.0,0.876022,126.44444444444444,8.644444444444444,10.0
1615304021.0,338360556.0,37.813642,-122.453048,1.786611,0.905736,0.423843,37.0,13.0,3.0,0.874952,126.43888888888888,8.643888888888888,10.0
1615304022.0,338360556.0,37.813645,-122.453039,1.843554,0.896255,0.443538,37.0,13.0,3.0,0.873861,126.43333333333334,8.643333333333333,10.0
1615304023.0,338360556.0,37.813649,-122.453029,1.90104,0.887571,0.46067,37.0,13.0,3.0,0.872745,126.42777777777778,8.642777777777777,10.0
1615304024.0,338360556.0,37.813653,-122.453019,1.958858,0.879715,0.475501,37.0,13.0,3.0,0.871607,126.42222222222222,8.642222222222223,10.0
1615304025.0,338360556.0,37.813657,-122.453009,2.016832,0.872696,0.488264,37.0,13.0,3.0,0.870443,126.41666666666669,8.641666666666666,10.0
1615304026.0,338360556.0,37.813662,-122.452999,2.074813,0.866507,0.499166,37.0,13.0,3.0,0.869255,126.41111111111113,8.641111111111112,10.0
1615304027.0,338360556.0,37.813667,-122.452988,2.13268,0.861129,0.508386,37.0,13.0,3.0,0.868041,126.40555555555557,8.640555555555556,10.0
1615304028.0,338360556.0,37.813672,-122.452977,2.190332,0.856538,0.516084,37.0,13.0,3.0,0.866802,126.4,8.64,10.0
1615304029.0,338360556.0,37.813677,-122.452966,2.247687,0.852702,0.522398,37.0,13.0,3.0,0.865536,126.39444444444445,8.639444444444445,10.0
1615304030.0,338360556.0,37.813682,-122.452955,2.30468,0.849587,0.527449,37.0,13.0,3.0,0.864242,126.38888888888889,8.63888888888889,10.0
1615304031.0,338360556.0,37.813688,-122.452944,2.36126,0.847158,0.531341,37.0,13.0,3.0,0.862922,126.38333333333333,8.638333333333334,10.0
1615304032.0,338360556.0,37.813694,-122.452932,2.41739,0.845379,0.534167,37.0,13.0,3.0,0.861572,126.37777777777778,8.637777777777778,10.0
1615304033.0,338360556.0,37.8137,-122.45292,2.473041,0.844214,0.536006,37.0,13.0,3.0,0.860195,126.37222222222222,8.637222222222222,10.0
1615304034.0,338360556.0,37.813706,-122.452908,2.528197,0.843627,0.536929,37.0,13.0,3.0,0.858788,126.36666666666666,8.636666666666667,10.0
1615304035.0,338360556.0,37.813712,-122.452895,2.582849,0.843584,0.536997,37.0,13.0,3.0,0.857351,126.36111111111111,8.636111111111111,10.0
1615304036.0,338360556.0,37.813718,-122.452883,2.636996,0.844052,0.536262,37.0,13.0,3.0,0.855884,126.35555555555555,8.635555555555555,10.0
1615304037.0,338360556.0,37.813725,-122.45287,2.690646,0.844997,0.534771,37.0,13.0,3.0,0.854385,126.35,8.635,10.0
1615304038.0,338360556.0,37.813732,-122.452856,2.74381,0.846388,0.532567,37.0,13.0,3.0,0.852856,126.34444444444443,8.634444444444444,10.0
1615304039.0,338360556.0,37.813738,-122.452843,2.796506,0.848195,0.529684,37.0,13.0,3.0,0.851294,126.33888888888887,8.633888888888889,10.0
1615304040.0,338360556.0,37.813745,-122.452829,2.84876,0.850389,0.526154,37.0,13.0,3.0,0.849699,126.33333333333331,8.633333333333333,10.0
1615304041.0,338360556.0,37.813752,-122.452815,2.900599,0.852942,0.522006,37.0,13.0,3.0,0.848072,126.32777777777778,8.632777777777777,10.0
1615304042.0,338360556.0,37.813759,-122.4528,2.952055,0.855825,0.517265,37.0,13.0,3.0,0.84641,126.32222222222222,8.632222222222222,10.0
1615304043.0,338360556.0,37.813766,-122.452785,3.003167,0.859013,0.511954,37.0,13.0,3.0,0.844714,126.31666666666666,8.631666666666666,10.0
1615304044.0,338360556.0,37.813773,-122.45277,3.053974,0.86248,0.506091,37.0,13.0,3.0,0.842983,126.3111111111111,8.63111111111111,10.0
1615304045.0,338360556.0,37.81378,-122.452755,3.104522,0.866201,0.499696,37.0,13.0,3.0,0.841217,126.30555555555556,8.630555555555556,10.0
1615304046.0,338360556.0,37.813788,-122.452739,3.154856,0.870151,0.492786,37.0,13.0,3.0,0.839414,126.3,8.629999999999999,10.0
1615304047.0,338360556.0,37.813795,-122.452723,3.205029,0.874307,0.485374,37.0,13.0,3.0,0.837575,126.29444444444444,8.629444444444445,10.0
1615304048.0,338360556.0,37.813802,-122.452707,3.255094,0.878645,0.477476,37.0,13.0,3.0,0.835698,126.28888888888888,8.62888888888889,10.0
1615304049.0,338360556.0,37.813809,-122.45269,3.305106,0.883142,0.469105,37.0,13.0,3.0,0.833783,126.28333333333332,8.628333333333334,10.0
1615304050.0,338360556.0,37.813816,-122.452673,3.355124,0.887777,0.460274,37.0,13.0,3.0,0.83183,126.27777777777776,8.627777777777778,10.0
1615304051.0,338360556.0,37.813824,-122.452655,3.405209,0.892527,0.450995,37.0,13.0,3.0,0.829838,126.27222222222224,8.627222222222223,10.0
1615304052.0,338360556.0,37.813831,-122.452637,3.455423,0.89737,0.441279,37.0,13.0,3.0,0.827805,126.26666666666668,8.626666666666667,10.0
1615304053.0,338360556.0,37.813838,-122.452619,3.505833,0.902285,0.43114,37.0,13.0,3.0,0.825732,126.2611111111111,8.626111111111111,10.0
1615304054.0,338360556.0,37.813845,-122.452601,3.556504,0.907252,0.420588,37.0,13.0,3.0,0.823618,126.25555555555556,8.625555555555556,10.0
1615304055.0,338360556.0,37.813852,-122.452582,3.607504,0.912249,0.409635,37.0,13.0,3.0,0.821463,126.25,8.625,10.0
1615304056.0,338360556.0,37.813858,-122.452563,3.658903,0.917258,0.398294,37.0,13.0,3.0,0.819265,126.24444444444444,8.624444444444444,10.0
1615304057.0,338360556.0,37.813865,-122.452543,3.710773,0.922257,0.386577,37.0,13.0,3.0,0.817024,126.2388888888889,8.623888888888889,10.0
1615304058.0,338360556.0,37.813872,-122.452523,3.763185,0.927228,0.374497,37.0,13.0,3.0,0.814739,126.23333333333332,8.623333333333333,10.0
1615304059.0,338360556.0,37.813878,-122.452502,3.816213,0.932152,0.362067,37.0,13.0,3.0,0.81241,126.22777777777776,8.622777777777777,10.0
1615304060.0,338360556.0,37.813885,-122.452482,3.86993,0.937011,0.349301,37.0,13.0,3.0,0.810036,126.22222222222224,8.622222222222222,10.0
1615304061.0,338360556.0,37.813891,-122.45246,3.92441,0.941786,0.336212,37.0,13.0,3.0,0.807616,126.21666666666668,8.621666666666666,10.0
1615304062.0,338360556.0,37.813897,-122.452439,3.979728,0.946462,0.322816,37.0,13.0,3.0,0.80515,126.21111111111112,8.62111111111111,10.0
1615304063.0,338360556.0,37.813903,-122.452417,4.03596,0.95102,0.309128,37.0,13.0,3.0,0.802637,126.20555555555556,8.620555555555555,10.0
