Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635311178.0,366629000.0,37.801786,-122.511533,16.431787,0.862918,0.505343,70.0,272.0,30.0,0.867126,295.7826086956522,5.421739130434783,10.0
1635311179.0,366629000.0,37.801824,-122.51145,16.430581,0.862478,0.506095,70.0,272.0,30.0,0.865305,295.7898550724637,5.421014492753623,10.0
1635311180.0,366629000.0,37.801862,-122.511367,16.429412,0.862041,0.506839,70.0,272.0,30.0,0.863484,295.7971014492754,5.420289855072464,10.0
1635311181.0,366629000.0,37.801901,-122.511284,16.428281,0.861606,0.507577,70.0,272.0,30.0,0.861663,295.80434782608694,5.4195652173913045,10.0
1635311182.0,366629000.0,37.801939,-122.511201,16.427186,0.861175,0.508309,70.0,272.0,30.0,0.859843,295.81159420289856,5.418840579710145,10.0
1635311183.0,366629000.0,37.801978,-122.511119,16.426129,0.860747,0.509033,70.0,272.0,30.0,0.858024,295.8188405797101,5.418115942028986,10.0
1635311184.0,366629000.0,37.802017,-122.511036,16.425108,0.860322,0.509751,70.0,272.0,30.0,0.856205,295.8260869565217,5.417391304347826,10.0
1635311185.0,366629000.0,37.802056,-122.510953,16.424122,0.8599,0.510462,70.0,272.0,30.0,0.854387,295.8333333333333,5.416666666666667,10.0
1635311186.0,366629000.0,37.802094,-122.51087,16.423173,0.859482,0.511167,70.0,272.0,30.0,0.852569,295.84057971014494,5.415942028985508,10.0
1635311187.0,366629000.0,37.802133,-122.510788,16.422258,0.859066,0.511865,70.0,272.0,30.0,0.850751,295.8478260869565,5.415217391304348,10.0
1635311188.0,366629000.0,37.802172,-122.510705,16.421379,0.858654,0.512556,70.0,272.0,30.0,0.848934,295.8550724637681,5.414492753623188,10.0
1635311189.0,366629000.0,37.802211,-122.510623,16.420535,0.858245,0.51324,70.0,272.0,30.0,0.847118,295.8623188405797,5.413768115942029,10.0
1635311190.0,366629000.0,37.80225,-122.51054,16.419725,0.857839,0.513918,70.0,272.0,30.0,0.845302,295.8695652173913,5.413043478260869,10.0
1635311191.0,366629000.0,37.802289,-122.510458,16.41895,0.857437,0.514589,70.0,272.0,30.0,0.843486,295.8768115942029,5.41231884057971,10.0
1635311192.0,366629000.0,37.802328,-122.510375,16.418209,0.857038,0.515254,70.0,272.0,30.0,0.841671,295.8840579710145,5.41159420289855,10.0
1635311193.0,366629000.0,37.802367,-122.510293,16.417501,0.856642,0.515912,70.0,272.0,30.0,0.839856,295.89130434782606,5.410869565217391,10.0
1635311194.0,366629000.0,37.802406,-122.51021,16.416826,0.856249,0.516563,70.0,272.0,30.0,0.838042,295.8985507246377,5.410144927536232,10.0
1635311195.0,366629000.0,37.802446,-122.510128,16.416185,0.85586,0.517208,70.0,272.0,30.0,0.836229,295.90579710144925,5.409420289855072,10.0
1635311196.0,366629000.0,37.802485,-122.510046,16.415577,0.855474,0.517846,70.0,272.0,30.0,0.834415,295.9130434782609,5.408695652173913,10.0
1635311197.0,366629000.0,37.802524,-122.509964,16.415001,0.855092,0.518477,70.0,272.0,30.0,0.832602,295.92028985507244,5.4079710144927535,10.0
1635311198.0,366629000.0,37.802564,-122.509881,16.414457,0.854712,0.519102,70.0,272.0,30.0,0.83079,295.92753623188406,5.407246376811594,10.0
1635311199.0,366629000.0,37.802603,-122.509799,16.413946,0.854337,0.51972,70.0,272.0,30.0,0.828978,295.9347826086956,5.406521739130435,10.0
1635311200.0,366629000.0,37.802643,-122.509717,16.413466,0.853964,0.520331,70.0,272.0,30.0,0.827166,295.94202898550725,5.405797101449275,10.0
1635311201.0,366629000.0,37.802682,-122.509635,16.413017,0.853596,0.520936,70.0,272.0,30.0,0.825355,295.9492753623188,5.405072463768116,10.0
1635311202.0,366629000.0,37.802722,-122.509553,16.4126,0.85323,0.521534,70.0,272.0,30.0,0.823544,295.95652173913044,5.404347826086957,10.0
1635311203.0,366629000.0,37.802761,-122.509471,16.412214,0.852868,0.522126,70.0,272.0,30.0,0.821734,295.963768115942,5.403623188405797,10.0
1635311204.0,366629000.0,37.802801,-122.509389,16.411859,0.85251,0.522711,70.0,272.0,30.0,0.819924,295.9710144927536,5.402898550724638,10.0
1635311205.0,366629000.0,37.802841,-122.509307,16.411534,0.852155,0.523289,70.0,272.0,30.0,0.818114,295.9782608695652,5.402173913043479,10.0
1635311206.0,366629000.0,37.80288,-122.509225,16.411239,0.851804,0.523861,70.0,272.0,30.0,0.816305,295.9855072463768,5.401449275362319,10.0
1635311207.0,366629000.0,37.80292,-122.509143,16.410975,0.851456,0.524426,70.0,272.0,30.0,0.814496,295.9927536231884,5.40072463768116,10.0
1635311208.0,366629000.0,37.80296,-122.509062,16.41074,0.851111,0.524985,70.0,272.0,30.0,0.812687,296.0,5.4,10.0
1635311209.0,366629000.0,37.803,-122.50898,16.410534,0.850771,0.525537,70.0,272.0,30.0,0.810879,296.0072463768116,5.399275362318841,10.0
1635311210.0,366629000.0,37.80304,-122.508898,16.410358,0.850433,0.526083,70.0,272.0,30.0,0.809072,296.0144927536232,5.398550724637682,10.0
1635311211.0,366629000.0,37.80308,-122.508816,16.410211,0.8501,0.526621,70.0,272.0,30.0,0.807264,296.0217391304348,5.397826086956522,10.0
1635311212.0,366629000.0,37.80312,-122.508735,16.410093,0.84977,0.527154,70.0,272.0,30.0,0.805457,296.0289855072464,5.397101449275362,10.0
1635311213.0,366629000.0,37.80316,-122.508653,16.410003,0.849444,0.52768,70.0,272.0,30.0,0.80365,296.036231884058,5.396376811594203,10.0
1635311214.0,366629000.0,37.8032,-122.508571,16.409941,0.849121,0.528199,70.0,272.0,30.0,0.801844,296.0434782608696,5.395652173913043,10.0
1635311215.0,366629000.0,37.80324,-122.50849,16.409908,0.848802,0.528711,70.0,272.0,30.0,0.800038,296.0507246376812,5.394927536231884,10.0
1635311216.0,366629000.0,37.80328,-122.508408,16.409902,0.848486,0.529217,70.0,272.0,30.0,0.798232,296.05797101449275,5.394202898550724,10.0
1635311217.0,366629000.0,37.80332,-122.508327,16.409924,0.848174,0.529717,70.0,272.0,30.0,0.796427,296.0652173913044,5.393478260869565,10.0
1635311218.0,366629000.0,37.80336,-122.508245,16.409974,0.847866,0.53021,70.0,272.0,30.0,0.794622,296.07246376811594,5.392753623188406,10.0
1635311219.0,366629000.0,37.803401,-122.508164,16.410051,0.847562,0.530696,70.0,272.0,30.0,0.792817,296.0797101449276,5.392028985507246,10.0
1635311220.0,366629000.0,37.803441,-122.508082,16.410154,0.847261,0.531176,70.0,272.0,30.0,0.791013,296.0869565217391,5.391304347826087,10.0
1635311221.0,366629000.0,37.803481,-122.508001,16.410285,0.846964,0.53165,70.0,272.0,30.0,0.789209,296.09420289855075,5.390579710144928,10.0
1635311222.0,366629000.0,37.803522,-122.507919,16.410442,0.846671,0.532117,70.0,272.0,30.0,0.787405,296.1014492753623,5.389855072463768,10.0
1635311223.0,366629000.0,37.803562,-122.507838,16.410626,0.846382,0.532577,70.0,272.0,30.0,0.785601,296.10869565217394,5.389130434782609,10.0
1635311224.0,366629000.0,37.803602,-122.507757,16.410835,0.846096,0.533031,70.0,272.0,30.0,0.783798,296.1159420289855,5.388405797101449,10.0
1635311225.0,366629000.0,37.803643,-122.507675,16.411071,0.845814,0.533478,70.0,272.0,30.0,0.781995,296.1231884057971,5.38768115942029,10.0
1635311226.0,366629000.0,37.803683,-122.507594,16.411333,0.845536,0.533919,70.0,272.0,30.0,0.780192,296.1304347826087,5.386956521739131,10.0
1635311227.0,366629000.0,37.803724,-122.507513,16.41162,0.845261,0.534353,70.0,272.0,30.0,0.77839,296.1376811594203,5.386231884057971,10.0
1635311228.0,366629000.0,37.803764,-122.507432,16.411932,0.844991,0.534781,70.0,272.0,30.0,0.776588,296.1449275362319,5.385507246376812,10.0
1635311229.0,366629000.0,37.803805,-122.50735,16.41227,0.844724,0.535202,70.0,272.0,30.0,0.774786,296.1521739130435,5.3847826086956525,10.0
1635311230.0,366629000.0,37.803846,-122.507269,16.412633,0.844461,0.535617,70.0,272.0,30.0,0.772984,296.15942028985506,5.384057971014493,10.0
1635311231.0,366629000.0,37.803886,-122.507188,16.41302,0.844202,0.536025,70.0,272.0,30.0,0.771183,296.1666666666667,5.383333333333333,10.0
1635311232.0,366629000.0,37.803927,-122.507107,16.413433,0.843947,0.536427,70.0,272.0,30.0,0.769382,296.17391304347825,5.3826086956521735,10.0
1635311233.0,366629000.0,37.803968,-122.507026,16.41387,0.843695,0.536823,70.0,272.0,30.0,0.767581,296.1811594202899,5.381884057971014,10.0
1635311234.0,366629000.0,37.804009,-122.506945,16.414331,0.843448,0.537212,70.0,272.0,30.0,0.76578,296.18840579710144,5.381159420289855,10.0
1635311235.0,366629000.0,37.804049,-122.506864,16.414816,0.843204,0.537594,70.0,272.0,30.0,0.76398,296.19565217391306,5.380434782608695,10.0
1635311236.0,366629000.0,37.80409,-122.506783,16.415325,0.842964,0.53797,70.0,272.0,30.0,0.76218,296.2028985507246,5.379710144927536,10.0
1635311237.0,366629000.0,37.804131,-122.506702,16.415859,0.842728,0.538339,70.0,272.0,30.0,0.76038,296.21014492753625,5.378985507246377,10.0
1635311238.0,366629000.0,37.804172,-122.506621,16.416415,0.842496,0.538703,70.0,272.0,30.0,0.75858,296.2173913043478,5.378260869565217,10.0
1635311239.0,366629000.0,37.804213,-122.50654,16.416996,0.842268,0.539059,70.0,272.0,30.0,0.756781,296.22463768115944,5.377536231884058,10.0
1635311240.0,366629000.0,37.804254,-122.506459,16.417599,0.842044,0.539409,70.0,272.0,30.0,0.754981,296.231884057971,5.376811594202898,10.0
1635311241.0,366629000.0,37.804295,-122.506378,16.418226,0.841823,0.539753,70.0,272.0,30.0,0.753182,296.2391304347826,5.376086956521739,10.0
1635311242.0,366629000.0,37.804336,-122.506297,16.418876,0.841607,0.54009,70.0,272.0,30.0,0.751383,296.2463768115942,5.37536231884058,10.0
1635311243.0,366629000.0,37.804377,-122.506216,16.419549,0.841395,0.540421,70.0,272.0,30.0,0.749584,296.2536231884058,5.37463768115942,10.0
1635311244.0,366629000.0,37.804418,-122.506135,16.420244,0.841186,0.540746,70.0,272.0,30.0,0.747786,296.2608695652174,5.373913043478261,10.0
1635311245.0,366629000.0,37.804459,-122.506054,16.420963,0.840982,0.541064,70.0,272.0,30.0,0.745987,296.268115942029,5.3731884057971016,10.0
1635311246.0,366629000.0,37.8045,-122.505973,16.421703,0.840781,0.541375,70.0,272.0,30.0,0.744189,296.27536231884056,5.372463768115942,10.0
1635311247.0,366629000.0,37.804541,-122.505892,16.422466,0.840585,0.54168,70.0,272.0,30.0,0.742391,296.2826086956522,5.371739130434783,10.0
1635311248.0,366629000.0,37.804582,-122.505812,16.423251,0.840392,0.541979,70.0,272.0,30.0,0.740593,296.2898550724637,5.371014492753623,10.0
1635311249.0,366629000.0,37.804624,-122.505731,16.424058,0.840203,0.542271,70.0,272.0,30.0,0.738796,296.2971014492754,5.370289855072464,10.0
1635311250.0,366629000.0,37.804665,-122.50565,16.424887,0.840019,0.542557,70.0,272.0,30.0,0.736998,296.30434782608694,5.369565217391305,10.0
1635311251.0,366629000.0,37.804706,-122.505569,16.425738,0.839838,0.542837,70.0,272.0,30.0,0.735201,296.31159420289856,5.368840579710145,10.0
1635311252.0,366629000.0,37.804747,-122.505488,16.426611,0.839661,0.54311,70.0,272.0,30.0,0.733403,296.3188405797101,5.368115942028986,10.0
1635311253.0,366629000.0,37.804788,-122.505408,16.427505,0.839489,0.543377,70.0,272.0,30.0,0.731606,296.3260869565217,5.3673913043478265,10.0
1635311254.0,366629000.0,37.80483,-122.505327,16.428421,0.83932,0.543637,70.0,272.0,30.0,0.729809,296.3333333333333,5.366666666666667,10.0
1635311255.0,366629000.0,37.804871,-122.505246,16.429358,0.839156,0.543891,70.0,272.0,30.0,0.728012,296.34057971014494,5.365942028985507,10.0
1635311256.0,366629000.0,37.804912,-122.505165,16.430316,0.838995,0.544139,70.0,272.0,30.0,0.726216,296.3478260869565,5.365217391304348,10.0
1635311257.0,366629000.0,37.804954,-122.505085,16.431295,0.838839,0.54438,70.0,272.0,30.0,0.724419,296.3550724637681,5.364492753623188,10.0
1635311258.0,366629000.0,37.804995,-122.505004,16.432295,0.838686,0.544615,70.0,272.0,30.0,0.722622,296.3623188405797,5.363768115942029,10.0
1635311259.0,366629000.0,37.805037,-122.504923,16.433316,0.838538,0.544843,70.0,272.0,30.0,0.720826,296.3695652173913,5.363043478260869,10.0
1635311260.0,366629000.0,37.805078,-122.504843,16.434358,0.838393,0.545066,70.0,272.0,30.0,0.71903,296.3768115942029,5.36231884057971,10.0
1635311261.0,366629000.0,37.805119,-122.504762,16.435421,0.838253,0.545281,70.0,272.0,30.0,0.717233,296.3840579710145,5.361594202898551,10.0
1635311262.0,366629000.0,37.805161,-122.504681,16.436504,0.838117,0.545491,70.0,272.0,30.0,0.715437,296.39130434782606,5.360869565217391,10.0
1635311263.0,366629000.0,37.805202,-122.504601,16.437608,0.837985,0.545694,70.0,272.0,30.0,0.713641,296.3985507246377,5.360144927536232,10.0
1635311264.0,366629000.0,37.805244,-122.50452,16.438732,0.837857,0.54589,70.0,272.0,30.0,0.711845,296.40579710144925,5.3594202898550725,10.0
1635311265.0,366629000.0,37.805285,-122.504439,16.439876,0.837733,0.546081,70.0,272.0,30.0,0.710049,296.4130434782609,5.358695652173913,10.0
1635311266.0,366629000.0,37.805327,-122.504359,16.441041,0.837613,0.546265,70.0,272.0,30.0,0.708253,296.42028985507244,5.357971014492754,10.0
1635311267.0,366629000.0,37.805368,-122.504278,16.442226,0.837497,0.546442,70.0,272.0,30.0,0.706458,296.42753623188406,5.357246376811594,10.0
1635311268.0,366629000.0,37.80541,-122.504197,16.443431,0.837385,0.546614,70.0,272.0,30.0,0.704662,296.4347826086956,5.356521739130435,10.0
1635311269.0,366629000.0,37.805452,-122.504117,16.444656,0.837277,0.546779,70.0,272.0,30.0,0.702866,296.44202898550725,5.355797101449276,10.0
1635311270.0,366629000.0,37.805493,-122.504036,16.445901,0.837173,0.546937,70.0,272.0,30.0,0.701071,296.4492753623188,5.355072463768116,10.0
1635311271.0,366629000.0,37.805535,-122.503955,16.447166,0.837074,0.54709,70.0,272.0,30.0,0.699275,296.45652173913044,5.354347826086957,10.0
1635311272.0,366629000.0,37.805576,-122.503875,16.44845,0.836979,0.547236,70.0,272.0,30.0,0.69748,296.463768115942,5.353623188405797,10.0
1635311273.0,366629000.0,37.805618,-122.503794,16.449754,0.836887,0.547375,70.0,272.0,30.0,0.695684,296.4710144927536,5.352898550724638,10.0
1635311274.0,366629000.0,37.80566,-122.503714,16.451078,0.8368,0.547509,70.0,272.0,30.0,0.693889,296.4782608695652,5.352173913043478,10.0
1635311275.0,366629000.0,37.805701,-122.503633,16.452422,0.836717,0.547636,70.0,272.0,30.0,0.692093,296.4855072463768,5.351449275362318,10.0
1635311276.0,366629000.0,37.805743,-122.503552,16.453785,0.836638,0.547757,70.0,272.0,30.0,0.690298,296.4927536231884,5.350724637681159,10.0
1635311277.0,366629000.0,37.805785,-122.503472,16.455168,0.836563,0.547871,70.0,272.0,30.0,0.688502,296.5,5.35,10.0
1635311278.0,366629000.0,37.805827,-122.503391,16.45657,0.836492,0.547979,70.0,272.0,30.0,0.686707,296.5072463768116,5.34927536231884,10.0
1635311279.0,366629000.0,37.805868,-122.503311,16.457991,0.836425,0.548081,70.0,272.0,30.0,0.684911,296.5144927536232,5.348550724637681,10.0
1635311280.0,366629000.0,37.80591,-122.50323,16.45943,0.836363,0.548177,70.0,272.0,30.0,0.683116,296.5217391304348,5.3478260869565215,10.0
1635311281.0,366629000.0,37.805952,-122.503149,16.460877,0.836303,0.548267,70.0,272.0,30.0,0.68132,296.5289855072464,5.347101449275362,10.0
1635311282.0,366629000.0,37.805993,-122.503069,16.462331,0.836248,0.548352,70.0,272.0,30.0,0.679525,296.536231884058,5.346376811594203,10.0
1635311283.0,366629000.0,37.806035,-122.502988,16.463792,0.836196,0.548431,70.0,272.0,30.0,0.677729,296.5434782608696,5.345652173913043,10.0
1635311284.0,366629000.0,37.806077,-122.502908,16.465259,0.836147,0.548506,70.0,272.0,30.0,0.675934,296.5507246376812,5.344927536231884,10.0
1635311285.0,366629000.0,37.806119,-122.502827,16.466732,0.836102,0.548575,70.0,272.0,30.0,0.674138,296.55797101449275,5.344202898550725,10.0
1635311286.0,366629000.0,37.806161,-122.502746,16.468212,0.83606,0.548638,70.0,272.0,30.0,0.672343,296.5652173913044,5.343478260869565,10.0
1635311287.0,366629000.0,37.806202,-122.502666,16.469698,0.836021,0.548697,70.0,272.0,30.0,0.670547,296.57246376811594,5.342753623188406,10.0
