Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640710668.0,372956000.0,37.8308,-122.44145,12.400538,-0.936308,-0.35118,80.0,174.0,27.0,1.0,129.2,5.92,10.0
1640710669.0,372956000.0,37.83078,-122.441518,12.411324,-0.936604,-0.350391,80.0,174.0,27.0,0.996462,129.19722222222222,5.919722222222222,10.0
1640710670.0,372956000.0,37.83076,-122.441586,12.421991,-0.936896,-0.349608,80.0,174.0,27.0,0.992921,129.19444444444446,5.919444444444444,10.0
1640710671.0,372956000.0,37.83074,-122.441654,12.432541,-0.937185,-0.348833,80.0,174.0,27.0,0.989377,129.19166666666666,5.9191666666666665,10.0
1640710672.0,372956000.0,37.83072,-122.441723,12.442974,-0.93747,-0.348065,80.0,174.0,27.0,0.985828,129.1888888888889,5.918888888888889,10.0
1640710673.0,372956000.0,37.8307,-122.441791,12.453288,-0.937752,-0.347305,80.0,174.0,27.0,0.982277,129.1861111111111,5.918611111111111,10.0
1640710674.0,372956000.0,37.83068,-122.441859,12.463484,-0.938031,-0.346551,80.0,174.0,27.0,0.978722,129.18333333333334,5.918333333333333,10.0
1640710675.0,372956000.0,37.83066,-122.441928,12.473561,-0.938306,-0.345805,80.0,174.0,27.0,0.975164,129.18055555555554,5.918055555555555,10.0
1640710676.0,372956000.0,37.83064,-122.441996,12.48352,-0.938579,-0.345066,80.0,174.0,27.0,0.971602,129.17777777777778,5.917777777777777,10.0
1640710677.0,372956000.0,37.83062,-122.442065,12.493359,-0.938847,-0.344333,80.0,174.0,27.0,0.968037,129.175,5.9175,10.0
1640710678.0,372956000.0,37.8306,-122.442134,12.50308,-0.939113,-0.343608,80.0,174.0,27.0,0.964469,129.17222222222222,5.917222222222223,10.0
1640710679.0,372956000.0,37.83058,-122.442202,12.512681,-0.939375,-0.34289,80.0,174.0,27.0,0.960898,129.16944444444445,5.916944444444445,10.0
1640710680.0,372956000.0,37.83056,-122.442271,12.522162,-0.939635,-0.342179,80.0,174.0,27.0,0.957323,129.16666666666666,5.916666666666667,10.0
1640710681.0,372956000.0,37.83054,-122.44234,12.531524,-0.939891,-0.341475,80.0,174.0,27.0,0.953746,129.1638888888889,5.916388888888889,10.0
1640710682.0,372956000.0,37.83052,-122.442409,12.540766,-0.940144,-0.340778,80.0,174.0,27.0,0.950165,129.1611111111111,5.916111111111111,10.0
1640710683.0,372956000.0,37.830501,-122.442478,12.549888,-0.940394,-0.340087,80.0,174.0,27.0,0.946581,129.15833333333333,5.9158333333333335,10.0
1640710684.0,372956000.0,37.830481,-122.442547,12.558889,-0.940641,-0.339404,80.0,174.0,27.0,0.942995,129.15555555555557,5.915555555555556,10.0
1640710685.0,372956000.0,37.830461,-122.442617,12.56777,-0.940885,-0.338727,80.0,174.0,27.0,0.939405,129.15277777777777,5.915277777777778,10.0
1640710686.0,372956000.0,37.830441,-122.442686,12.57653,-0.941126,-0.338057,80.0,174.0,27.0,0.935812,129.15,5.915,10.0
1640710687.0,372956000.0,37.830422,-122.442755,12.585169,-0.941363,-0.337394,80.0,174.0,27.0,0.932217,129.1472222222222,5.914722222222222,10.0
1640710688.0,372956000.0,37.830402,-122.442825,12.593687,-0.941598,-0.336738,80.0,174.0,27.0,0.928619,129.14444444444445,5.914444444444444,10.0
1640710689.0,372956000.0,37.830383,-122.442894,12.602084,-0.941831,-0.336088,80.0,174.0,27.0,0.925017,129.14166666666668,5.914166666666667,10.0
1640710690.0,372956000.0,37.830363,-122.442964,12.610359,-0.94206,-0.335445,80.0,174.0,27.0,0.921414,129.13888888888889,5.913888888888889,10.0
1640710691.0,372956000.0,37.830343,-122.443033,12.618512,-0.942286,-0.334809,80.0,174.0,27.0,0.917807,129.13611111111112,5.913611111111111,10.0
1640710692.0,372956000.0,37.830324,-122.443103,12.626544,-0.942509,-0.334179,80.0,174.0,27.0,0.914198,129.13333333333333,5.913333333333333,10.0
1640710693.0,372956000.0,37.830304,-122.443172,12.634454,-0.94273,-0.333556,80.0,174.0,27.0,0.910586,129.13055555555556,5.913055555555555,10.0
1640710694.0,372956000.0,37.830285,-122.443242,12.642242,-0.942948,-0.33294,80.0,174.0,27.0,0.906971,129.12777777777777,5.9127777777777775,10.0
1640710695.0,372956000.0,37.830265,-122.443312,12.649907,-0.943163,-0.33233,80.0,174.0,27.0,0.903354,129.125,5.9125,10.0
1640710696.0,372956000.0,37.830246,-122.443382,12.65745,-0.943376,-0.331727,80.0,174.0,27.0,0.899735,129.12222222222223,5.912222222222222,10.0
1640710697.0,372956000.0,37.830226,-122.443452,12.66487,-0.943585,-0.33113,80.0,174.0,27.0,0.896113,129.11944444444444,5.911944444444444,10.0
1640710698.0,372956000.0,37.830207,-122.443522,12.672168,-0.943792,-0.33054,80.0,174.0,27.0,0.892488,129.11666666666667,5.911666666666667,10.0
1640710699.0,372956000.0,37.830188,-122.443592,12.679342,-0.943996,-0.329956,80.0,174.0,27.0,0.888861,129.11388888888888,5.911388888888889,10.0
1640710700.0,372956000.0,37.830168,-122.443662,12.686394,-0.944198,-0.329378,80.0,174.0,27.0,0.885232,129.11111111111111,5.911111111111111,10.0
1640710701.0,372956000.0,37.830149,-122.443732,12.693322,-0.944397,-0.328807,80.0,174.0,27.0,0.8816,129.10833333333332,5.910833333333334,10.0
1640710702.0,372956000.0,37.83013,-122.443802,12.700126,-0.944593,-0.328242,80.0,174.0,27.0,0.877966,129.10555555555555,5.910555555555556,10.0
1640710703.0,372956000.0,37.83011,-122.443873,12.706808,-0.944787,-0.327684,80.0,174.0,27.0,0.87433,129.1027777777778,5.910277777777778,10.0
1640710704.0,372956000.0,37.830091,-122.443943,12.713365,-0.944979,-0.327132,80.0,174.0,27.0,0.870692,129.1,5.91,10.0
1640710705.0,372956000.0,37.830072,-122.444013,12.719799,-0.945167,-0.326587,80.0,174.0,27.0,0.867051,129.09722222222223,5.909722222222222,10.0
1640710706.0,372956000.0,37.830053,-122.444084,12.726108,-0.945353,-0.326047,80.0,174.0,27.0,0.863408,129.09444444444443,5.9094444444444445,10.0
1640710707.0,372956000.0,37.830033,-122.444154,12.732293,-0.945537,-0.325514,80.0,174.0,27.0,0.859764,129.09166666666667,5.909166666666667,10.0
1640710708.0,372956000.0,37.830014,-122.444225,12.738355,-0.945718,-0.324988,80.0,174.0,27.0,0.856117,129.0888888888889,5.908888888888889,10.0
1640710709.0,372956000.0,37.829995,-122.444295,12.744291,-0.945897,-0.324467,80.0,174.0,27.0,0.852468,129.0861111111111,5.908611111111111,10.0
1640710710.0,372956000.0,37.829976,-122.444366,12.750103,-0.946073,-0.323953,80.0,174.0,27.0,0.848817,129.08333333333334,5.908333333333333,10.0
1640710711.0,372956000.0,37.829957,-122.444437,12.755791,-0.946247,-0.323445,80.0,174.0,27.0,0.845164,129.08055555555555,5.908055555555555,10.0
1640710712.0,372956000.0,37.829938,-122.444507,12.761353,-0.946419,-0.322943,80.0,174.0,27.0,0.84151,129.07777777777778,5.907777777777778,10.0
1640710713.0,372956000.0,37.829919,-122.444578,12.766791,-0.946588,-0.322447,80.0,174.0,27.0,0.837853,129.075,5.9075,10.0
1640710714.0,372956000.0,37.8299,-122.444649,12.772104,-0.946754,-0.321957,80.0,174.0,27.0,0.834195,129.07222222222222,5.907222222222222,10.0
1640710715.0,372956000.0,37.829881,-122.44472,12.777291,-0.946919,-0.321474,80.0,174.0,27.0,0.830535,129.06944444444446,5.906944444444444,10.0
1640710716.0,372956000.0,37.829862,-122.444791,12.782353,-0.94708,-0.320996,80.0,174.0,27.0,0.826873,129.06666666666666,5.906666666666666,10.0
1640710717.0,372956000.0,37.829843,-122.444862,12.787289,-0.94724,-0.320525,80.0,174.0,27.0,0.823209,129.0638888888889,5.9063888888888885,10.0
1640710718.0,372956000.0,37.829824,-122.444932,12.7921,-0.947397,-0.32006,80.0,174.0,27.0,0.819544,129.0611111111111,5.906111111111112,10.0
1640710719.0,372956000.0,37.829805,-122.445003,12.796786,-0.947552,-0.3196,80.0,174.0,27.0,0.815877,129.05833333333334,5.905833333333334,10.0
1640710720.0,372956000.0,37.829786,-122.445074,12.801345,-0.947705,-0.319147,80.0,174.0,27.0,0.812209,129.05555555555554,5.905555555555556,10.0
1640710721.0,372956000.0,37.829767,-122.445146,12.805779,-0.947856,-0.3187,80.0,174.0,27.0,0.808539,129.05277777777778,5.905277777777778,10.0
1640710722.0,372956000.0,37.829748,-122.445217,12.810086,-0.948004,-0.318259,80.0,174.0,27.0,0.804868,129.05,5.905,10.0
1640710723.0,372956000.0,37.829729,-122.445288,12.814268,-0.94815,-0.317823,80.0,174.0,27.0,0.801195,129.04722222222222,5.904722222222222,10.0
1640710724.0,372956000.0,37.82971,-122.445359,12.818323,-0.948294,-0.317394,80.0,174.0,27.0,0.79752,129.04444444444445,5.904444444444445,10.0
1640710725.0,372956000.0,37.829692,-122.44543,12.822252,-0.948435,-0.316971,80.0,174.0,27.0,0.793845,129.04166666666666,5.904166666666667,10.0
1640710726.0,372956000.0,37.829673,-122.445501,12.826054,-0.948575,-0.316553,80.0,174.0,27.0,0.790168,129.0388888888889,5.903888888888889,10.0
1640710727.0,372956000.0,37.829654,-122.445573,12.82973,-0.948712,-0.316142,80.0,174.0,27.0,0.786489,129.0361111111111,5.903611111111111,10.0
1640710728.0,372956000.0,37.829635,-122.445644,12.833279,-0.948847,-0.315736,80.0,174.0,27.0,0.78281,129.03333333333333,5.903333333333333,10.0
1640710729.0,372956000.0,37.829616,-122.445715,12.836701,-0.94898,-0.315337,80.0,174.0,27.0,0.779129,129.03055555555557,5.903055555555556,10.0
1640710730.0,372956000.0,37.829598,-122.445787,12.839996,-0.949111,-0.314943,80.0,174.0,27.0,0.775447,129.02777777777777,5.902777777777778,10.0
1640710731.0,372956000.0,37.829579,-122.445858,12.843165,-0.949239,-0.314555,80.0,174.0,27.0,0.771764,129.025,5.9025,10.0
1640710732.0,372956000.0,37.82956,-122.445929,12.846206,-0.949366,-0.314173,80.0,174.0,27.0,0.76808,129.0222222222222,5.902222222222222,10.0
1640710733.0,372956000.0,37.829542,-122.446001,12.84912,-0.94949,-0.313797,80.0,174.0,27.0,0.764394,129.01944444444445,5.901944444444444,10.0
1640710734.0,372956000.0,37.829523,-122.446072,12.851907,-0.949613,-0.313426,80.0,174.0,27.0,0.760708,129.01666666666668,5.901666666666666,10.0
1640710735.0,372956000.0,37.829504,-122.446144,12.854566,-0.949733,-0.313062,80.0,174.0,27.0,0.757021,129.01388888888889,5.901388888888889,10.0
