Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615845186.0,366808340.0,37.818182,-122.472666,14.591377,0.980389,0.197071,90.0,31.0,9.0,1.0,309.95,8.005,10.0
1615845187.0,366808340.0,37.818195,-122.472582,14.590558,0.980668,0.195681,90.0,31.0,9.0,0.99749,309.94166666666666,8.005833333333333,10.0
1615845188.0,366808340.0,37.818208,-122.472498,14.59,0.98095,0.194261,90.0,31.0,9.0,0.99498,309.93333333333334,8.006666666666666,10.0
1615845189.0,366808340.0,37.818222,-122.472414,14.589706,0.981236,0.192813,90.0,31.0,9.0,0.992469,309.925,8.0075,10.0
1615845190.0,366808340.0,37.818235,-122.47233,14.589678,0.981525,0.191335,90.0,31.0,9.0,0.989958,309.9166666666667,8.008333333333333,10.0
1615845191.0,366808340.0,37.818247,-122.472246,14.589918,0.981817,0.189829,90.0,31.0,9.0,0.987446,309.90833333333336,8.009166666666667,10.0
1615845192.0,366808340.0,37.81826,-122.472163,14.590427,0.982113,0.188294,90.0,31.0,9.0,0.984933,309.9,8.01,10.0
1615845193.0,366808340.0,37.818273,-122.472079,14.591207,0.982411,0.186729,90.0,31.0,9.0,0.98242,309.89166666666665,8.010833333333334,10.0
1615845194.0,366808340.0,37.818286,-122.471995,14.592261,0.982713,0.185137,90.0,31.0,9.0,0.979907,309.8833333333333,8.011666666666667,10.0
1615845195.0,366808340.0,37.818298,-122.471911,14.59359,0.983017,0.183515,90.0,31.0,9.0,0.977392,309.875,8.0125,10.0
1615845196.0,366808340.0,37.81831,-122.471827,14.595197,0.983323,0.181865,90.0,31.0,9.0,0.974877,309.8666666666667,8.013333333333334,10.0
1615845197.0,366808340.0,37.818323,-122.471743,14.597084,0.983632,0.180187,90.0,31.0,9.0,0.972361,309.8583333333333,8.014166666666666,10.0
1615845198.0,366808340.0,37.818335,-122.471659,14.599252,0.983944,0.17848,90.0,31.0,9.0,0.969844,309.85,8.015,10.0
1615845199.0,366808340.0,37.818347,-122.471574,14.601705,0.984257,0.176744,90.0,31.0,9.0,0.967326,309.84166666666664,8.015833333333333,10.0
1615845200.0,366808340.0,37.818359,-122.47149,14.604443,0.984572,0.174981,90.0,31.0,9.0,0.964807,309.8333333333333,8.016666666666667,10.0
1615845201.0,366808340.0,37.818371,-122.471406,14.60747,0.984889,0.173189,90.0,31.0,9.0,0.962287,309.825,8.0175,10.0
1615845202.0,366808340.0,37.818382,-122.471322,14.610788,0.985207,0.171369,90.0,31.0,9.0,0.959765,309.81666666666666,8.018333333333333,10.0
1615845203.0,366808340.0,37.818394,-122.471237,14.614399,0.985526,0.169522,90.0,31.0,9.0,0.957243,309.80833333333334,8.019166666666667,10.0
1615845204.0,366808340.0,37.818405,-122.471153,14.618305,0.985847,0.167646,90.0,31.0,9.0,0.954719,309.8,8.02,10.0
1615845205.0,366808340.0,37.818417,-122.471069,14.622509,0.986169,0.165743,90.0,31.0,9.0,0.952194,309.7916666666667,8.020833333333334,10.0
1615845206.0,366808340.0,37.818428,-122.470984,14.627013,0.986492,0.163812,90.0,31.0,9.0,0.949668,309.78333333333336,8.021666666666667,10.0
1615845207.0,366808340.0,37.818439,-122.4709,14.631819,0.986815,0.161854,90.0,31.0,9.0,0.94714,309.775,8.0225,10.0
1615845208.0,366808340.0,37.81845,-122.470815,14.63693,0.987138,0.159868,90.0,31.0,9.0,0.944611,309.76666666666665,8.023333333333333,10.0
1615845209.0,366808340.0,37.818461,-122.470731,14.642348,0.987462,0.157855,90.0,31.0,9.0,0.942081,309.7583333333333,8.024166666666666,10.0
1615845210.0,366808340.0,37.818472,-122.470646,14.648076,0.987786,0.155814,90.0,31.0,9.0,0.939548,309.75,8.025,10.0
1615845211.0,366808340.0,37.818482,-122.470561,14.654117,0.98811,0.153747,90.0,31.0,9.0,0.937014,309.7416666666667,8.025833333333333,10.0
1615845212.0,366808340.0,37.818493,-122.470476,14.660472,0.988434,0.151653,90.0,31.0,9.0,0.934479,309.7333333333333,8.026666666666667,10.0
1615845213.0,366808340.0,37.818503,-122.470391,14.667144,0.988757,0.149532,90.0,31.0,9.0,0.931942,309.725,8.0275,10.0
1615845214.0,366808340.0,37.818513,-122.470307,14.674137,0.989079,0.147385,90.0,31.0,9.0,0.929402,309.71666666666664,8.028333333333334,10.0
1615845215.0,366808340.0,37.818523,-122.470222,14.681452,0.989401,0.145211,90.0,31.0,9.0,0.926862,309.7083333333333,8.029166666666667,10.0
1615845216.0,366808340.0,37.818533,-122.470136,14.689092,0.989721,0.143011,90.0,31.0,9.0,0.924319,309.7,8.03,10.0
1615845217.0,366808340.0,37.818543,-122.470051,14.697059,0.99004,0.140785,90.0,31.0,9.0,0.921774,309.69166666666666,8.030833333333334,10.0
1615845218.0,366808340.0,37.818552,-122.469966,14.705357,0.990358,0.138533,90.0,31.0,9.0,0.919227,309.68333333333334,8.031666666666666,10.0
1615845219.0,366808340.0,37.818562,-122.469881,14.713989,0.990674,0.136255,90.0,31.0,9.0,0.916678,309.675,8.0325,10.0
1615845220.0,366808340.0,37.818571,-122.469795,14.722956,0.990988,0.133952,90.0,31.0,9.0,0.914127,309.6666666666667,8.033333333333333,10.0
1615845221.0,366808340.0,37.81858,-122.46971,14.732205,0.991299,0.131632,90.0,31.0,9.0,0.911574,309.65833333333336,8.034166666666666,10.0
1615845222.0,366808340.0,37.818589,-122.469624,14.741514,0.991601,0.129333,90.0,31.0,9.0,0.909019,309.65,8.035,10.0
1615845223.0,366808340.0,37.818598,-122.469539,14.750824,0.991895,0.127063,90.0,31.0,9.0,0.906461,309.64166666666665,8.035833333333333,10.0
1615845224.0,366808340.0,37.818606,-122.469453,14.760131,0.992179,0.124823,90.0,31.0,9.0,0.903901,309.6333333333333,8.036666666666667,10.0
1615845225.0,366808340.0,37.818615,-122.469367,14.769434,0.992455,0.122613,90.0,31.0,9.0,0.901339,309.625,8.0375,10.0
