Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632734167.0,338167269.0,37.846639,-122.468125,7.132474,-0.554281,0.83233,37.0,20.0,6.0,1.0,273.85277777777776,7.0,10.0
1632734168.0,338167269.0,37.846666,-122.468148,7.134356,-0.554394,0.832254,37.0,20.0,6.0,0.995551,273.85555555555555,7.0,10.0
1632734169.0,338167269.0,37.846694,-122.468171,7.136321,-0.554507,0.832179,37.0,20.0,6.0,0.9911,273.8583333333333,7.0,10.0
1632734170.0,338167269.0,37.846721,-122.468194,7.138369,-0.554621,0.832103,37.0,20.0,6.0,0.986648,273.8611111111111,7.0,10.0
1632734171.0,338167269.0,37.846749,-122.468217,7.140499,-0.554734,0.832028,37.0,20.0,6.0,0.982194,273.8638888888889,7.0,10.0
1632734172.0,338167269.0,37.846776,-122.468241,7.142711,-0.554848,0.831952,37.0,20.0,6.0,0.97774,273.8666666666667,7.0,10.0
1632734173.0,338167269.0,37.846804,-122.468264,7.145005,-0.554963,0.831875,37.0,20.0,6.0,0.973283,273.86944444444447,7.0,10.0
1632734174.0,338167269.0,37.846831,-122.468287,7.147383,-0.555077,0.831799,37.0,20.0,6.0,0.968825,273.8722222222222,7.0,10.0
1632734175.0,338167269.0,37.846859,-122.46831,7.149842,-0.555192,0.831722,37.0,20.0,6.0,0.964366,273.875,7.0,10.0
1632734176.0,338167269.0,37.846886,-122.468333,7.152384,-0.555307,0.831645,37.0,20.0,6.0,0.959905,273.8777777777778,7.0,10.0
1632734177.0,338167269.0,37.846914,-122.468357,7.155009,-0.555423,0.831568,37.0,20.0,6.0,0.955442,273.8805555555556,7.0,10.0
1632734178.0,338167269.0,37.846941,-122.46838,7.157716,-0.555538,0.831491,37.0,20.0,6.0,0.950978,273.8833333333333,7.0,10.0
1632734179.0,338167269.0,37.846969,-122.468403,7.160505,-0.555654,0.831414,37.0,20.0,6.0,0.946511,273.8861111111111,7.0,10.0
1632734180.0,338167269.0,37.846996,-122.468427,7.163377,-0.55577,0.831336,37.0,20.0,6.0,0.942043,273.8888888888889,7.0,10.0
1632734181.0,338167269.0,37.847024,-122.46845,7.166331,-0.555887,0.831258,37.0,20.0,6.0,0.937573,273.89166666666665,7.0,10.0
1632734182.0,338167269.0,37.847051,-122.468473,7.169368,-0.556003,0.83118,37.0,20.0,6.0,0.933101,273.89444444444445,7.0,10.0
1632734183.0,338167269.0,37.847079,-122.468497,7.172487,-0.55612,0.831102,37.0,20.0,6.0,0.928627,273.89722222222224,7.0,10.0
1632734184.0,338167269.0,37.847107,-122.46852,7.175688,-0.556237,0.831023,37.0,20.0,6.0,0.924152,273.9,7.0,10.0
1632734185.0,338167269.0,37.847134,-122.468543,7.178973,-0.556355,0.830945,37.0,20.0,6.0,0.919673,273.90277777777777,7.0,10.0
1632734186.0,338167269.0,37.847162,-122.468567,7.182339,-0.556472,0.830866,37.0,20.0,6.0,0.915193,273.9055555555556,7.0,10.0
1632734187.0,338167269.0,37.847189,-122.46859,7.185788,-0.55659,0.830787,37.0,20.0,6.0,0.910711,273.90833333333336,7.0,10.0
1632734188.0,338167269.0,37.847217,-122.468614,7.18932,-0.556708,0.830708,37.0,20.0,6.0,0.906226,273.9111111111111,7.0,10.0
1632734189.0,338167269.0,37.847245,-122.468637,7.192933,-0.556826,0.830629,37.0,20.0,6.0,0.901739,273.9138888888889,7.0,10.0
