Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613754836.0,367448040.0,37.847009,-122.438745,4.104848,-0.587778,0.809023,60.0,15.0,3.0,1.0,182.42424242424244,2.7363636363636363,1.706060606060606
1613754837.0,367448040.0,37.847024,-122.43876,4.104709,-0.588957,0.808164,60.0,15.0,3.0,0.997405,182.27272727272728,2.7340909090909093,1.705681818181818
1613754838.0,367448040.0,37.84704,-122.438774,4.104546,-0.590129,0.807309,60.0,15.0,3.0,0.994809,182.12121212121207,2.731818181818182,1.7053030303030303
1613754839.0,367448040.0,37.847055,-122.438788,4.10436,-0.591293,0.806457,60.0,15.0,3.0,0.992212,181.96969696969697,2.7295454545454545,1.7049242424242423
1613754840.0,367448040.0,37.84707,-122.438802,4.104149,-0.59245,0.805607,60.0,15.0,3.0,0.989615,181.8181818181818,2.7272727272727275,1.7045454545454546
1613754841.0,367448040.0,37.847086,-122.438816,4.103914,-0.5936,0.80476,60.0,15.0,3.0,0.987017,181.66666666666663,2.725,1.7041666666666666
1613754842.0,367448040.0,37.847101,-122.438831,4.103655,-0.594742,0.803916,60.0,15.0,3.0,0.984419,181.5151515151515,2.7227272727272727,1.7037878787878789
1613754843.0,367448040.0,37.847116,-122.438845,4.103371,-0.595878,0.803075,60.0,15.0,3.0,0.98182,181.3636363636364,2.7204545454545457,1.7034090909090909
1613754844.0,367448040.0,37.847131,-122.438859,4.103062,-0.597005,0.802237,60.0,15.0,3.0,0.979221,181.2121212121212,2.7181818181818183,1.7030303030303031
1613754845.0,367448040.0,37.847147,-122.438874,4.102728,-0.598126,0.801402,60.0,15.0,3.0,0.976621,181.0606060606061,2.715909090909091,1.7026515151515151
1613754846.0,367448040.0,37.847162,-122.438888,4.10237,-0.59924,0.80057,60.0,15.0,3.0,0.974021,180.9090909090909,2.713636363636364,1.7022727272727272
1613754847.0,367448040.0,37.847177,-122.438902,4.101986,-0.600346,0.79974,60.0,15.0,3.0,0.971421,180.7575757575757,2.7113636363636364,1.7018939393939394
1613754848.0,367448040.0,37.847192,-122.438917,4.101577,-0.601446,0.798914,60.0,15.0,3.0,0.96882,180.6060606060606,2.709090909090909,1.7015151515151514
1613754849.0,367448040.0,37.847207,-122.438931,4.101143,-0.602538,0.79809,60.0,15.0,3.0,0.966219,180.45454545454544,2.706818181818182,1.7011363636363637
1613754850.0,367448040.0,37.847222,-122.438946,4.100683,-0.603623,0.79727,60.0,15.0,3.0,0.963617,180.3030303030303,2.7045454545454546,1.7007575757575757
1613754851.0,367448040.0,37.847238,-122.43896,4.100198,-0.604701,0.796452,60.0,15.0,3.0,0.961016,180.1515151515152,2.702272727272727,1.700378787878788
1613754852.0,367448040.0,37.847253,-122.438975,4.099687,-0.605773,0.795638,60.0,15.0,3.0,0.958414,180.0,2.7,1.7
1613754853.0,367448040.0,37.847268,-122.438989,4.099151,-0.606837,0.794826,60.0,15.0,3.0,0.955811,179.84848484848484,2.6977272727272728,1.6996212121212122
1613754854.0,367448040.0,37.847283,-122.439004,4.098588,-0.607895,0.794017,60.0,15.0,3.0,0.953209,179.6969696969697,2.6954545454545453,1.6992424242424242
1613754855.0,367448040.0,37.847298,-122.439019,4.097999,-0.608946,0.793212,60.0,15.0,3.0,0.950606,179.54545454545453,2.6931818181818183,1.6988636363636365
1613754856.0,367448040.0,37.847313,-122.439033,4.097384,-0.60999,0.792409,60.0,15.0,3.0,0.948004,179.3939393939394,2.690909090909091,1.6984848484848485
1613754857.0,367448040.0,37.847328,-122.439048,4.096742,-0.611027,0.79161,60.0,15.0,3.0,0.945401,179.24242424242425,2.6886363636363635,1.6981060606060605
1613754858.0,367448040.0,37.847343,-122.439062,4.096075,-0.612058,0.790813,60.0,15.0,3.0,0.942798,179.0909090909091,2.6863636363636365,1.6977272727272728
1613754859.0,367448040.0,37.847358,-122.439077,4.09538,-0.613082,0.79002,60.0,15.0,3.0,0.940195,178.93939393939394,2.684090909090909,1.6973484848484848
1613754860.0,367448040.0,37.847373,-122.439092,4.094659,-0.614099,0.789229,60.0,15.0,3.0,0.937592,178.78787878787878,2.6818181818181817,1.696969696969697
1613754861.0,367448040.0,37.847388,-122.439107,4.093911,-0.61511,0.788442,60.0,15.0,3.0,0.934988,178.63636363636363,2.6795454545454547,1.696590909090909
1613754862.0,367448040.0,37.847403,-122.439121,4.093136,-0.616114,0.787657,60.0,15.0,3.0,0.932385,178.4848484848485,2.6772727272727272,1.6962121212121213
