Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625046765.0,368060190.0,37.822523,-122.463232,18.568778,-0.998371,-0.057061,50.0,21.0,6.0,0.740322,289.9468085106383,8.02127659574468,10.0
1625046766.0,368060190.0,37.822519,-122.46334,18.569697,-0.998318,-0.057976,50.0,21.0,6.0,0.73785,289.9503546099291,8.019858156028368,10.0
1625046767.0,368060190.0,37.822514,-122.463449,18.570721,-0.998268,-0.058837,50.0,21.0,6.0,0.735378,289.95390070921985,8.018439716312056,10.0
1625046768.0,368060190.0,37.822508,-122.463558,18.571851,-0.99822,-0.059644,50.0,21.0,6.0,0.732906,289.95744680851067,8.017021276595745,10.0
1625046769.0,368060190.0,37.822503,-122.463666,18.573082,-0.998174,-0.060397,50.0,21.0,6.0,0.730434,289.9609929078014,8.015602836879433,10.0
1625046770.0,368060190.0,37.822498,-122.463775,18.574412,-0.998132,-0.061096,50.0,21.0,6.0,0.727961,289.9645390070922,8.01418439716312,10.0
1625046771.0,368060190.0,37.822493,-122.463883,18.57584,-0.998092,-0.061742,50.0,21.0,6.0,0.725489,289.968085106383,8.012765957446808,10.0
1625046772.0,368060190.0,37.822488,-122.463992,18.577363,-0.998055,-0.062333,50.0,21.0,6.0,0.723016,289.97163120567376,8.011347517730496,10.0
1625046773.0,368060190.0,37.822482,-122.4641,18.57898,-0.998022,-0.06287,50.0,21.0,6.0,0.720543,289.9751773049645,8.009929078014185,10.0
1625046774.0,368060190.0,37.822477,-122.464209,18.58069,-0.997991,-0.063354,50.0,21.0,6.0,0.71807,289.97872340425533,8.008510638297873,10.0
1625046775.0,368060190.0,37.822471,-122.464318,18.582489,-0.997964,-0.063784,50.0,21.0,6.0,0.715596,289.9822695035461,8.00709219858156,10.0
1625046776.0,368060190.0,37.822466,-122.464426,18.584378,-0.99794,-0.064159,50.0,21.0,6.0,0.713123,289.98581560283685,8.005673758865248,10.0
1625046777.0,368060190.0,37.82246,-122.464535,18.586356,-0.997919,-0.064481,50.0,21.0,6.0,0.710649,289.98936170212767,8.004255319148935,10.0
1625046778.0,368060190.0,37.822455,-122.464644,18.58842,-0.997902,-0.06475,50.0,21.0,6.0,0.708175,289.9929078014184,8.002836879432625,10.0
1625046779.0,368060190.0,37.822449,-122.464752,18.590571,-0.997888,-0.064964,50.0,21.0,6.0,0.7057,289.99645390070924,8.001418439716312,10.0
1625046780.0,368060190.0,37.822444,-122.464861,18.592808,-0.997877,-0.065124,50.0,21.0,6.0,0.703226,290.0,8.0,10.0
1625046781.0,368060190.0,37.822438,-122.46497,18.59513,-0.99787,-0.065231,50.0,21.0,6.0,0.700751,290.0,8.0,10.0
1625046782.0,368060190.0,37.822432,-122.465078,18.597537,-0.997867,-0.065284,50.0,21.0,6.0,0.698275,290.0,8.0,10.0
1625046783.0,368060190.0,37.822427,-122.465187,18.600028,-0.997867,-0.065284,50.0,21.0,6.0,0.6958,290.0,8.0,10.0
1625046784.0,368060190.0,37.822421,-122.465296,18.602605,-0.99787,-0.065229,50.0,21.0,6.0,0.693324,290.0,8.0,10.0
1625046785.0,368060190.0,37.822416,-122.465404,18.605266,-0.997877,-0.065121,50.0,21.0,6.0,0.690848,290.0,8.0,10.0
1625046786.0,368060190.0,37.82241,-122.465513,18.608013,-0.997888,-0.064959,50.0,21.0,6.0,0.688371,290.0,8.0,10.0
1625046787.0,368060190.0,37.822404,-122.465622,18.610845,-0.997902,-0.064744,50.0,21.0,6.0,0.685894,290.0,8.0,10.0
1625046788.0,368060190.0,37.822399,-122.465731,18.613764,-0.997919,-0.064474,50.0,21.0,6.0,0.683417,290.0,8.0,10.0
1625046789.0,368060190.0,37.822393,-122.465839,18.616771,-0.99794,-0.064152,50.0,21.0,6.0,0.680939,290.0,8.0,10.0
1625046790.0,368060190.0,37.822388,-122.465948,18.619865,-0.997964,-0.063776,50.0,21.0,6.0,0.678461,290.0,8.0,10.0
1625046791.0,368060190.0,37.822382,-122.466057,18.623049,-0.997992,-0.063346,50.0,21.0,6.0,0.675983,290.0,8.0,10.0
1625046792.0,368060190.0,37.822377,-122.466166,18.626323,-0.998022,-0.062862,50.0,21.0,6.0,0.673504,290.0,8.0,10.0
1625046793.0,368060190.0,37.822371,-122.466275,18.629689,-0.998056,-0.062326,50.0,21.0,6.0,0.671024,290.0,8.0,10.0
1625046794.0,368060190.0,37.822366,-122.466384,18.633149,-0.998093,-0.061735,50.0,21.0,6.0,0.668544,290.0,8.0,10.0
1625046795.0,368060190.0,37.822361,-122.466493,18.636705,-0.998132,-0.061092,50.0,21.0,6.0,0.666064,290.0,8.0,10.0
1625046796.0,368060190.0,37.822355,-122.466602,18.640357,-0.998175,-0.060395,50.0,21.0,6.0,0.663583,290.0,8.0,10.0
1625046797.0,368060190.0,37.82235,-122.466711,18.64411,-0.99822,-0.059644,50.0,21.0,6.0,0.661102,290.0,8.0,10.0
1625046798.0,368060190.0,37.822345,-122.46682,18.647964,-0.998267,-0.058841,50.0,21.0,6.0,0.65862,290.0,8.0,10.0
1625046799.0,368060190.0,37.82234,-122.466929,18.651922,-0.998318,-0.057984,50.0,21.0,6.0,0.656138,290.0,8.0,10.0
1625046800.0,368060190.0,37.822335,-122.467038,18.655987,-0.99837,-0.057073,50.0,21.0,6.0,0.653655,290.0,8.0,10.0
1625046801.0,368060190.0,37.82233,-122.467147,18.660161,-0.998425,-0.05611,50.0,21.0,6.0,0.651172,290.0,8.0,10.0
1625046802.0,368060190.0,37.822325,-122.467256,18.664448,-0.998481,-0.055094,50.0,21.0,6.0,0.648688,290.0,8.0,10.0
1625046803.0,368060190.0,37.82232,-122.467365,18.66885,-0.99854,-0.054024,50.0,21.0,6.0,0.646204,290.0,8.0,10.0
1625046804.0,368060190.0,37.822316,-122.467474,18.67337,-0.9986,-0.052901,50.0,21.0,6.0,0.643719,290.0,8.0,10.0
1625046805.0,368060190.0,37.822311,-122.467583,18.678012,-0.998661,-0.051726,50.0,21.0,6.0,0.641233,290.0,8.0,10.0
1625046806.0,368060190.0,37.822307,-122.467693,18.68278,-0.998724,-0.050497,50.0,21.0,6.0,0.638747,290.0,8.0,10.0
1625046807.0,368060190.0,37.822302,-122.467802,18.687677,-0.998788,-0.049215,50.0,21.0,6.0,0.63626,290.0,8.0,10.0
1625046808.0,368060190.0,37.822298,-122.467911,18.692707,-0.998853,-0.047881,50.0,21.0,6.0,0.633773,290.0,8.0,10.0
1625046809.0,368060190.0,37.822294,-122.468021,18.697873,-0.998919,-0.046494,50.0,21.0,6.0,0.631285,290.0,8.0,10.0
1625046810.0,368060190.0,37.82229,-122.46813,18.703154,-0.998984,-0.045062,50.0,21.0,6.0,0.628796,290.0,8.0,10.0
1625046811.0,368060190.0,37.822286,-122.468239,18.708444,-0.999048,-0.043618,50.0,21.0,6.0,0.626307,290.0,8.0,10.0
1625046812.0,368060190.0,37.822282,-122.468349,18.713716,-0.999111,-0.042169,50.0,21.0,6.0,0.623817,290.0,8.0,10.0
1625046813.0,368060190.0,37.822279,-122.468458,18.718972,-0.999171,-0.040715,50.0,21.0,6.0,0.621327,290.0,8.0,10.0
1625046814.0,368060190.0,37.822275,-122.468568,18.724211,-0.999229,-0.039257,50.0,21.0,6.0,0.618836,290.0,8.0,10.0
1625046815.0,368060190.0,37.822272,-122.468678,18.729433,-0.999286,-0.037794,50.0,21.0,6.0,0.616344,290.0,8.0,10.0
1625046816.0,368060190.0,37.822268,-122.468787,18.73464,-0.99934,-0.036327,50.0,21.0,6.0,0.613852,290.0,8.0,10.0
1625046817.0,368060190.0,37.822265,-122.468897,18.739832,-0.999392,-0.034855,50.0,21.0,6.0,0.611359,290.0,8.0,10.0
1625046818.0,368060190.0,37.822262,-122.469007,18.745009,-0.999443,-0.033378,50.0,21.0,6.0,0.608865,290.0,8.0,10.0
1625046819.0,368060190.0,37.822259,-122.469116,18.750171,-0.999491,-0.031897,50.0,21.0,6.0,0.606371,290.0,8.0,10.0
1625046820.0,368060190.0,37.822257,-122.469226,18.755319,-0.999537,-0.030412,50.0,21.0,6.0,0.603877,290.0,8.0,10.0
1625046821.0,368060190.0,37.822254,-122.469336,18.760453,-0.999582,-0.028921,50.0,21.0,6.0,0.601382,290.0,8.0,10.0
1625046822.0,368060190.0,37.822251,-122.469446,18.765574,-0.999624,-0.027426,50.0,21.0,6.0,0.598886,290.0,8.0,10.0
1625046823.0,368060190.0,37.822249,-122.469555,18.770683,-0.999664,-0.025927,50.0,21.0,6.0,0.59639,290.0,8.0,10.0
1625046824.0,368060190.0,37.822247,-122.469665,18.775778,-0.999702,-0.024423,50.0,21.0,6.0,0.593893,290.0,8.0,10.0
1625046825.0,368060190.0,37.822245,-122.469775,18.780862,-0.999737,-0.022914,50.0,21.0,6.0,0.591396,290.0,8.0,10.0
1625046826.0,368060190.0,37.822243,-122.469885,18.785934,-0.999771,-0.021401,50.0,21.0,6.0,0.588898,290.0,8.0,10.0
1625046827.0,368060190.0,37.822241,-122.469995,18.790995,-0.999802,-0.019883,50.0,21.0,6.0,0.5864,290.0,8.0,10.0
1625046828.0,368060190.0,37.822239,-122.470105,18.796045,-0.999831,-0.018361,50.0,21.0,6.0,0.583902,290.0,8.0,10.0
1625046829.0,368060190.0,37.822238,-122.470215,18.801085,-0.999858,-0.016834,50.0,21.0,6.0,0.581403,290.0,8.0,10.0
1625046830.0,368060190.0,37.822236,-122.470326,18.806115,-0.999883,-0.015302,50.0,21.0,6.0,0.578903,290.0,8.0,10.0
1625046831.0,368060190.0,37.822235,-122.470436,18.811135,-0.999905,-0.013766,50.0,21.0,6.0,0.576403,290.0,8.0,10.0
1625046832.0,368060190.0,37.822234,-122.470546,18.816147,-0.999925,-0.012225,50.0,21.0,6.0,0.573903,290.0,8.0,10.0
1625046833.0,368060190.0,37.822233,-122.470656,18.821149,-0.999943,-0.01068,50.0,21.0,6.0,0.571402,290.0,8.0,10.0
1625046834.0,368060190.0,37.822232,-122.470766,18.826144,-0.999958,-0.00913,50.0,21.0,6.0,0.568901,290.0,8.0,10.0
1625046835.0,368060190.0,37.822231,-122.470876,18.831131,-0.999971,-0.007576,50.0,21.0,6.0,0.566399,290.0,8.0,10.0
1625046836.0,368060190.0,37.82223,-122.470987,18.83611,-0.999982,-0.006017,50.0,21.0,6.0,0.563897,290.0,8.0,10.0
1625046837.0,368060190.0,37.82223,-122.471097,18.841083,-0.99999,-0.004453,50.0,21.0,6.0,0.561395,290.0,8.0,10.0
1625046838.0,368060190.0,37.822229,-122.471207,18.846049,-0.999996,-0.002885,50.0,21.0,6.0,0.558892,290.0,8.0,10.0
1625046839.0,368060190.0,37.822229,-122.471318,18.851009,-0.999999,-0.001312,50.0,21.0,6.0,0.556389,290.0,8.0,10.0
1625046840.0,368060190.0,37.822229,-122.471428,18.855963,-1.0,0.000265,50.0,21.0,6.0,0.553885,290.0,8.0,10.0
1625046841.0,368060190.0,37.822229,-122.471539,18.860913,-0.999998,0.001847,50.0,21.0,6.0,0.551382,290.0,8.0,10.0
1625046842.0,368060190.0,37.822229,-122.471649,18.865858,-0.999994,0.003434,50.0,21.0,6.0,0.548878,290.0,8.0,10.0
1625046843.0,368060190.0,37.822229,-122.47176,18.870798,-0.999987,0.005025,50.0,21.0,6.0,0.546373,290.0,8.0,10.0
1625046844.0,368060190.0,37.82223,-122.47187,18.875735,-0.999978,0.00662,50.0,21.0,6.0,0.543869,290.0,8.0,10.0
