Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625143055.0,368052630.0,37.825696,-122.450375,10.942475,0.983693,0.179857,60.0,42.0,10.0,1.0,230.0,9.51388888888889,10.0
1625143056.0,368052630.0,37.825705,-122.450312,10.945713,0.983608,0.180322,60.0,42.0,10.0,0.994969,230.0,9.513333333333334,10.0
1625143057.0,368052630.0,37.825715,-122.450249,10.948949,0.983516,0.18082,60.0,42.0,10.0,0.989936,230.0,9.512777777777778,10.0
1625143058.0,368052630.0,37.825724,-122.450186,10.952185,0.983418,0.181353,60.0,42.0,10.0,0.984902,230.0,9.512222222222222,10.0
1625143059.0,368052630.0,37.825733,-122.450122,10.955421,0.983313,0.18192,60.0,42.0,10.0,0.979866,230.0,9.511666666666668,10.0
1625143060.0,368052630.0,37.825742,-122.450059,10.958658,0.983202,0.182521,60.0,42.0,10.0,0.974829,230.0,9.511111111111113,10.0
1625143061.0,368052630.0,37.825751,-122.449996,10.961897,0.983084,0.183157,60.0,42.0,10.0,0.969791,230.0,9.510555555555555,10.0
1625143062.0,368052630.0,37.825761,-122.449933,10.965137,0.982959,0.183826,60.0,42.0,10.0,0.964752,230.0,9.51,10.0
1625143063.0,368052630.0,37.82577,-122.44987,10.968365,0.982828,0.184522,60.0,42.0,10.0,0.959711,230.0,9.509444444444444,10.0
1625143064.0,368052630.0,37.825779,-122.449807,10.971514,0.982698,0.185217,60.0,42.0,10.0,0.95467,230.0,9.508888888888889,10.0
1625143065.0,368052630.0,37.825789,-122.449744,10.974568,0.982568,0.185903,60.0,42.0,10.0,0.949626,230.0,9.508333333333333,10.0
1625143066.0,368052630.0,37.825798,-122.449681,10.977526,0.98244,0.18658,60.0,42.0,10.0,0.944582,230.0,9.507777777777775,10.0
1625143067.0,368052630.0,37.825808,-122.449617,10.98039,0.982313,0.187248,60.0,42.0,10.0,0.939537,230.0,9.507222222222222,10.0
1625143068.0,368052630.0,37.825817,-122.449554,10.983158,0.982187,0.187908,60.0,42.0,10.0,0.93449,230.0,9.506666666666666,10.0
1625143069.0,368052630.0,37.825827,-122.449491,10.985831,0.982062,0.188559,60.0,42.0,10.0,0.929443,230.0,9.50611111111111,10.0
1625143070.0,368052630.0,37.825836,-122.449428,10.988407,0.981938,0.189201,60.0,42.0,10.0,0.924394,230.0,9.505555555555556,10.0
1625143071.0,368052630.0,37.825846,-122.449365,10.990888,0.981816,0.189834,60.0,42.0,10.0,0.919345,230.0,9.505,10.0
