Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638445016.0,538004002.0,37.8327,-122.44032,14.885305,-0.868335,-0.495979,80.0,159.0,27.0,1.0,10.711111111111109,0.8033333333333332,10.0
1638445017.0,538004002.0,37.832666,-122.440396,14.915385,-0.870486,-0.492192,80.0,159.0,27.0,0.998068,10.7,0.8024999999999998,10.0
1638445018.0,538004002.0,37.832632,-122.440472,14.945433,-0.872589,-0.488455,80.0,159.0,27.0,0.996129,10.688888888888886,0.8016666666666663,10.0
1638445019.0,538004002.0,37.832598,-122.440548,14.975436,-0.874644,-0.484765,80.0,159.0,27.0,0.994185,10.677777777777775,0.8008333333333333,10.0
1638445020.0,538004002.0,37.832565,-122.440625,15.005385,-0.876652,-0.481125,80.0,159.0,27.0,0.992234,10.666666666666664,0.7999999999999998,10.0
1638445021.0,538004002.0,37.832531,-122.440702,15.035268,-0.878614,-0.477533,80.0,159.0,27.0,0.990278,10.655555555555557,0.7991666666666664,10.0
1638445022.0,538004002.0,37.832498,-122.440779,15.065076,-0.880531,-0.473989,80.0,159.0,27.0,0.988315,10.644444444444442,0.7983333333333333,10.0
1638445023.0,538004002.0,37.832465,-122.440857,15.094797,-0.882403,-0.470494,80.0,159.0,27.0,0.986346,10.633333333333333,0.7974999999999999,10.0
1638445024.0,538004002.0,37.832432,-122.440935,15.124423,-0.884232,-0.467047,80.0,159.0,27.0,0.984372,10.62222222222222,0.7966666666666664,10.0
1638445025.0,538004002.0,37.832399,-122.441013,15.153943,-0.886019,-0.463649,80.0,159.0,27.0,0.982392,10.61111111111111,0.7958333333333334,10.0
1638445026.0,538004002.0,37.832367,-122.441092,15.183347,-0.887764,-0.4603,80.0,159.0,27.0,0.980406,10.599999999999998,0.7949999999999999,10.0
1638445027.0,538004002.0,37.832334,-122.441171,15.212627,-0.889468,-0.456998,80.0,159.0,27.0,0.978415,10.588888888888889,0.7941666666666665,10.0
1638445028.0,538004002.0,37.832302,-122.44125,15.241772,-0.891132,-0.453745,80.0,159.0,27.0,0.976418,10.577777777777776,0.793333333333333,10.0
