Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637226683.0,338125067.0,37.826124,-122.439934,9.807192,-0.066652,0.997776,37.0,13.0,0.0,1.0,55.48888888888889,2.7744444444444447,10.0
1637226684.0,338125067.0,37.826169,-122.439938,9.806143,-0.068632,0.997642,37.0,13.0,0.0,0.997724,55.46666666666667,2.773333333333333,10.0
1637226685.0,338125067.0,37.826215,-122.439941,9.804963,-0.07066,0.9975,37.0,13.0,0.0,0.995446,55.44444444444444,2.772222222222222,10.0
1637226686.0,338125067.0,37.82626,-122.439946,9.803656,-0.072737,0.997351,37.0,13.0,0.0,0.993167,55.42222222222222,2.771111111111111,10.0
1637226687.0,338125067.0,37.826305,-122.43995,9.802225,-0.074863,0.997194,37.0,13.0,0.0,0.990886,55.4,2.77,10.0
1637226688.0,338125067.0,37.82635,-122.439954,9.800672,-0.077038,0.997028,37.0,13.0,0.0,0.988604,55.37777777777778,2.768888888888889,10.0
1637226689.0,338125067.0,37.826396,-122.439958,9.799001,-0.079262,0.996854,37.0,13.0,0.0,0.986321,55.355555555555554,2.767777777777778,10.0
1637226690.0,338125067.0,37.826441,-122.439963,9.797216,-0.081535,0.99667,37.0,13.0,0.0,0.984036,55.33333333333333,2.7666666666666666,10.0
1637226691.0,338125067.0,37.826486,-122.439968,9.795319,-0.083857,0.996478,37.0,13.0,0.0,0.98175,55.31111111111111,2.765555555555556,10.0
1637226692.0,338125067.0,37.826531,-122.439972,9.793313,-0.086229,0.996275,37.0,13.0,0.0,0.979462,55.28888888888889,2.7644444444444445,10.0
1637226693.0,338125067.0,37.826576,-122.439977,9.791203,-0.088649,0.996063,37.0,13.0,0.0,0.977172,55.266666666666666,2.7633333333333336,10.0
1637226694.0,338125067.0,37.826621,-122.439983,9.788992,-0.091119,0.99584,37.0,13.0,0.0,0.974881,55.24444444444444,2.7622222222222224,10.0
1637226695.0,338125067.0,37.826666,-122.439988,9.786682,-0.093638,0.995606,37.0,13.0,0.0,0.972588,55.22222222222222,2.761111111111111,10.0
1637226696.0,338125067.0,37.826712,-122.439993,9.784279,-0.096207,0.995361,37.0,13.0,0.0,0.970293,55.2,2.76,10.0
1637226697.0,338125067.0,37.826757,-122.439999,9.781786,-0.098826,0.995105,37.0,13.0,0.0,0.967997,55.17777777777778,2.758888888888889,10.0
1637226698.0,338125067.0,37.826802,-122.440004,9.779207,-0.101494,0.994836,37.0,13.0,0.0,0.965699,55.15555555555555,2.757777777777778,10.0
1637226699.0,338125067.0,37.826847,-122.44001,9.776545,-0.104212,0.994555,37.0,13.0,0.0,0.963399,55.13333333333333,2.756666666666667,10.0
1637226700.0,338125067.0,37.826892,-122.440016,9.773805,-0.106979,0.994261,37.0,13.0,0.0,0.961098,55.11111111111112,2.7555555555555555,10.0
1637226701.0,338125067.0,37.826937,-122.440022,9.77099,-0.109797,0.993954,37.0,13.0,0.0,0.958794,55.08888888888889,2.7544444444444443,10.0
1637226702.0,338125067.0,37.826982,-122.440028,9.768105,-0.112664,0.993633,37.0,13.0,0.0,0.956489,55.06666666666666,2.7533333333333334,10.0
1637226703.0,338125067.0,37.827026,-122.440035,9.765155,-0.115581,0.993298,37.0,13.0,0.0,0.954181,55.04444444444445,2.752222222222222,10.0
1637226704.0,338125067.0,37.827071,-122.440042,9.762143,-0.118549,0.992948,37.0,13.0,0.0,0.951872,55.02222222222223,2.751111111111112,10.0
1637226705.0,338125067.0,37.827116,-122.440048,9.759074,-0.121566,0.992583,37.0,13.0,0.0,0.949561,55.0,2.75,10.0
1637226706.0,338125067.0,37.827161,-122.440055,9.755952,-0.124634,0.992203,37.0,13.0,0.0,0.947248,54.977777777777774,2.7488888888888887,10.0
1637226707.0,338125067.0,37.827206,-122.440062,9.752783,-0.127751,0.991806,37.0,13.0,0.0,0.944932,54.95555555555556,2.747777777777778,10.0
1637226708.0,338125067.0,37.827251,-122.44007,9.74957,-0.130919,0.991393,37.0,13.0,0.0,0.942615,54.93333333333334,2.7466666666666666,10.0
1637226709.0,338125067.0,37.827295,-122.440077,9.746318,-0.134137,0.990963,37.0,13.0,0.0,0.940295,54.91111111111111,2.745555555555556,10.0
1637226710.0,338125067.0,37.82734,-122.440085,9.743033,-0.137405,0.990515,37.0,13.0,0.0,0.937973,54.888888888888886,2.7444444444444445,10.0
1637226711.0,338125067.0,37.827385,-122.440093,9.739719,-0.140724,0.990049,37.0,13.0,0.0,0.935649,54.86666666666667,2.743333333333333,10.0
1637226712.0,338125067.0,37.827429,-122.440101,9.736381,-0.144092,0.989564,37.0,13.0,0.0,0.933323,54.84444444444445,2.742222222222222,10.0
1637226713.0,338125067.0,37.827474,-122.440109,9.733024,-0.147511,0.98906,37.0,13.0,0.0,0.930994,54.82222222222222,2.741111111111111,10.0
1637226714.0,338125067.0,37.827518,-122.440117,9.729654,-0.150981,0.988537,37.0,13.0,0.0,0.928663,54.8,2.74,10.0
1637226715.0,338125067.0,37.827563,-122.440126,9.726275,-0.1545,0.987993,37.0,13.0,0.0,0.92633,54.77777777777778,2.738888888888889,10.0
1637226716.0,338125067.0,37.827607,-122.440135,9.722894,-0.15807,0.987428,37.0,13.0,0.0,0.923994,54.75555555555555,2.7377777777777776,10.0
1637226717.0,338125067.0,37.827652,-122.440144,9.719515,-0.161689,0.986842,37.0,13.0,0.0,0.921656,54.73333333333333,2.7366666666666664,10.0
1637226718.0,338125067.0,37.827696,-122.440153,9.716145,-0.165359,0.986233,37.0,13.0,0.0,0.919315,54.71111111111111,2.7355555555555555,10.0
1637226719.0,338125067.0,37.82774,-122.440162,9.712788,-0.169079,0.985603,37.0,13.0,0.0,0.916971,54.68888888888888,2.7344444444444447,10.0
1637226720.0,338125067.0,37.827785,-122.440172,9.70945,-0.172849,0.984948,37.0,13.0,0.0,0.914626,54.66666666666666,2.7333333333333334,10.0
1637226721.0,338125067.0,37.827829,-122.440182,9.706138,-0.176669,0.98427,37.0,13.0,0.0,0.912277,54.644444444444446,2.732222222222222,10.0
1637226722.0,338125067.0,37.827873,-122.440192,9.702857,-0.180538,0.983568,37.0,13.0,0.0,0.909926,54.62222222222222,2.731111111111111,10.0
1637226723.0,338125067.0,37.827917,-122.440202,9.699612,-0.184457,0.98284,37.0,13.0,0.0,0.907572,54.6,2.73,10.0
1637226724.0,338125067.0,37.827961,-122.440213,9.696411,-0.188426,0.982087,37.0,13.0,0.0,0.905215,54.577777777777776,2.728888888888889,10.0
