Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633087005.0,366976780.0,37.814995,-122.459157,11.648322,-0.989114,0.14715,60.0,21.0,7.0,0.759349,138.54166666666666,1.1875,10.0
1633087006.0,366976780.0,37.815003,-122.459225,11.652598,-0.988994,0.147958,60.0,21.0,7.0,0.754702,138.63888888888889,1.1883333333333337,10.0
1633087007.0,366976780.0,37.81501,-122.459292,11.656834,-0.988869,0.148786,60.0,21.0,7.0,0.750059,138.73611111111111,1.1891666666666667,10.0
1633087008.0,366976780.0,37.815019,-122.45936,11.661032,-0.988742,0.149634,60.0,21.0,7.0,0.74542,138.83333333333334,1.1900000000000002,10.0
1633087009.0,366976780.0,37.815027,-122.459427,11.665191,-0.98861,0.150501,60.0,21.0,7.0,0.740786,138.93055555555557,1.1908333333333334,10.0
1633087010.0,366976780.0,37.815035,-122.459495,11.669313,-0.988474,0.151389,60.0,21.0,7.0,0.736156,139.02777777777777,1.1916666666666669,10.0
1633087011.0,366976780.0,37.815043,-122.459562,11.673398,-0.988335,0.152296,60.0,21.0,7.0,0.731531,139.125,1.1925,10.0
1633087012.0,366976780.0,37.815051,-122.45963,11.677446,-0.988192,0.153222,60.0,21.0,7.0,0.72691,139.22222222222223,1.1933333333333334,10.0
1633087013.0,366976780.0,37.815059,-122.459698,11.681459,-0.988044,0.154169,60.0,21.0,7.0,0.722295,139.31944444444446,1.1941666666666668,10.0
1633087014.0,366976780.0,37.815068,-122.459765,11.685438,-0.987893,0.155135,60.0,21.0,7.0,0.717684,139.41666666666666,1.195,10.0
1633087015.0,366976780.0,37.815076,-122.459833,11.689381,-0.987738,0.156121,60.0,21.0,7.0,0.713078,139.51388888888889,1.1958333333333333,10.0
1633087016.0,366976780.0,37.815085,-122.4599,11.693292,-0.987578,0.157127,60.0,21.0,7.0,0.708477,139.61111111111111,1.1966666666666668,10.0
1633087017.0,366976780.0,37.815093,-122.459968,11.697169,-0.987415,0.158152,60.0,21.0,7.0,0.703882,139.70833333333334,1.1975,10.0
1633087018.0,366976780.0,37.815102,-122.460036,11.701015,-0.987247,0.159197,60.0,21.0,7.0,0.699292,139.80555555555557,1.1983333333333337,10.0
1633087019.0,366976780.0,37.81511,-122.460103,11.704829,-0.987075,0.160261,60.0,21.0,7.0,0.694708,139.90277777777777,1.1991666666666667,10.0
1633087020.0,366976780.0,37.815119,-122.460171,11.708612,-0.986898,0.161345,60.0,21.0,7.0,0.690129,140.0,1.2000000000000002,10.0
1633087021.0,366976780.0,37.815128,-122.460239,11.712366,-0.986717,0.162449,60.0,21.0,7.0,0.685556,140.09722222222223,1.2008333333333334,10.0
1633087022.0,366976780.0,37.815136,-122.460306,11.716091,-0.986531,0.163572,60.0,21.0,7.0,0.680988,140.19444444444446,1.2016666666666669,10.0
1633087023.0,366976780.0,37.815145,-122.460374,11.719788,-0.986341,0.164714,60.0,21.0,7.0,0.676427,140.29166666666666,1.2025,10.0
1633087024.0,366976780.0,37.815154,-122.460442,11.723458,-0.986147,0.165876,60.0,21.0,7.0,0.671872,140.38888888888889,1.2033333333333334,10.0
1633087025.0,366976780.0,37.815163,-122.460509,11.727101,-0.985947,0.167058,60.0,21.0,7.0,0.667323,140.48611111111111,1.2041666666666668,10.0
1633087026.0,366976780.0,37.815172,-122.460577,11.730718,-0.985743,0.168258,60.0,21.0,7.0,0.662781,140.58333333333334,1.205,10.0
1633087027.0,366976780.0,37.815181,-122.460645,11.734311,-0.985534,0.169479,60.0,21.0,7.0,0.658245,140.68055555555557,1.205833333333333,10.0
1633087028.0,366976780.0,37.815191,-122.460713,11.73788,-0.98532,0.170718,60.0,21.0,7.0,0.653716,140.77777777777777,1.2066666666666668,10.0
1633087029.0,366976780.0,37.8152,-122.46078,11.741426,-0.985101,0.171978,60.0,21.0,7.0,0.649194,140.875,1.2075,10.0
1633087030.0,366976780.0,37.815209,-122.460848,11.74495,-0.984877,0.173256,60.0,21.0,7.0,0.644678,140.97222222222223,1.2083333333333337,10.0
1633087031.0,366976780.0,37.815219,-122.460916,11.748453,-0.984648,0.174554,60.0,21.0,7.0,0.64017,141.06944444444446,1.2091666666666667,10.0
1633087032.0,366976780.0,37.815228,-122.460984,11.751935,-0.984413,0.175871,60.0,21.0,7.0,0.635669,141.16666666666666,1.2100000000000002,10.0
1633087033.0,366976780.0,37.815238,-122.461051,11.755399,-0.984174,0.177207,60.0,21.0,7.0,0.631176,141.26388888888889,1.2108333333333334,10.0
1633087034.0,366976780.0,37.815247,-122.461119,11.758844,-0.983929,0.178563,60.0,21.0,7.0,0.62669,141.36111111111111,1.211666666666667,10.0
1633087035.0,366976780.0,37.815257,-122.461187,11.762272,-0.983678,0.179937,60.0,21.0,7.0,0.622212,141.45833333333334,1.2125,10.0
1633087036.0,366976780.0,37.815267,-122.461255,11.765684,-0.983422,0.181331,60.0,21.0,7.0,0.617742,141.55555555555557,1.2133333333333334,10.0
1633087037.0,366976780.0,37.815277,-122.461322,11.76908,-0.98316,0.182744,60.0,21.0,7.0,0.61328,141.65277777777777,1.2141666666666668,10.0
1633087038.0,366976780.0,37.815287,-122.46139,11.772463,-0.982893,0.184177,60.0,21.0,7.0,0.608827,141.75,1.215,10.0
1633087039.0,366976780.0,37.815297,-122.461458,11.775832,-0.98262,0.185628,60.0,21.0,7.0,0.604382,141.84722222222223,1.215833333333333,10.0
1633087040.0,366976780.0,37.815307,-122.461526,11.779189,-0.982341,0.187098,60.0,21.0,7.0,0.599946,141.94444444444446,1.2166666666666668,10.0
1633087041.0,366976780.0,37.815317,-122.461593,11.782535,-0.982056,0.188588,60.0,21.0,7.0,0.595518,142.04166666666666,1.2175,10.0
1633087042.0,366976780.0,37.815327,-122.461661,11.785871,-0.981765,0.190096,60.0,21.0,7.0,0.5911,142.13888888888889,1.2183333333333335,10.0
1633087043.0,366976780.0,37.815338,-122.461729,11.789199,-0.981468,0.191624,60.0,21.0,7.0,0.586691,142.23611111111111,1.2191666666666667,10.0
1633087044.0,366976780.0,37.815348,-122.461797,11.792518,-0.981165,0.19317,60.0,21.0,7.0,0.582291,142.33333333333334,1.22,10.0
1633087045.0,366976780.0,37.815359,-122.461864,11.795831,-0.980856,0.194736,60.0,21.0,7.0,0.577902,142.43055555555557,1.2208333333333334,10.0
1633087046.0,366976780.0,37.815369,-122.461932,11.799139,-0.98054,0.19632,60.0,21.0,7.0,0.573522,142.52777777777777,1.221666666666667,10.0
1633087047.0,366976780.0,37.81538,-122.462,11.802412,-0.98022,0.197909,60.0,21.0,7.0,0.569152,142.625,1.2225,10.0
1633087048.0,366976780.0,37.815391,-122.462068,11.80553,-0.979909,0.199445,60.0,21.0,7.0,0.564793,142.72222222222223,1.2233333333333334,10.0
1633087049.0,366976780.0,37.815402,-122.462136,11.808459,-0.979609,0.200913,60.0,21.0,7.0,0.560445,142.81944444444446,1.2241666666666668,10.0
1633087050.0,366976780.0,37.815413,-122.462203,11.811196,-0.979321,0.202315,60.0,21.0,7.0,0.556108,142.91666666666666,1.225,10.0
1633087051.0,366976780.0,37.815424,-122.462271,11.813738,-0.979044,0.20365,60.0,21.0,7.0,0.551783,143.01388888888889,1.225833333333333,10.0
1633087052.0,366976780.0,37.815435,-122.462339,11.81608,-0.978779,0.204918,60.0,21.0,7.0,0.54747,143.11111111111111,1.2266666666666668,10.0
1633087053.0,366976780.0,37.815446,-122.462406,11.818221,-0.978527,0.20612,60.0,21.0,7.0,0.543171,143.20833333333334,1.2275,10.0
1633087054.0,366976780.0,37.815457,-122.462474,11.820157,-0.978287,0.207255,60.0,21.0,7.0,0.538884,143.30555555555557,1.2283333333333335,10.0
1633087055.0,366976780.0,37.815469,-122.462542,11.821885,-0.97806,0.208324,60.0,21.0,7.0,0.534612,143.40277777777777,1.2291666666666667,10.0
1633087056.0,366976780.0,37.81548,-122.46261,11.823402,-0.977846,0.209327,60.0,21.0,7.0,0.530355,143.5,1.23,10.0
1633087057.0,366976780.0,37.815492,-122.462677,11.824707,-0.977645,0.210264,60.0,21.0,7.0,0.526112,143.59722222222223,1.2308333333333334,10.0
