Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624264937.0,367505470.0,37.79351,-122.51754,7.221072,0.799759,0.600321,36.0,13.0,4.0,1.0,315.1031746031746,5.979365079365079,10.0
1624264938.0,367505470.0,37.79353,-122.517506,7.231834,0.800498,0.599336,36.0,13.0,4.0,0.998202,315.0952380952381,5.980952380952381,10.0
1624264939.0,367505470.0,37.79355,-122.517472,7.242513,0.801227,0.59836,36.0,13.0,4.0,0.9964,315.0873015873016,5.982539682539683,10.0
1624264940.0,367505470.0,37.79357,-122.517438,7.253109,0.801948,0.597393,36.0,13.0,4.0,0.994596,315.07936507936506,5.984126984126984,10.0
1624264941.0,367505470.0,37.79359,-122.517404,7.26362,0.802661,0.596436,36.0,13.0,4.0,0.992788,315.07142857142856,5.985714285714286,10.0
1624264942.0,367505470.0,37.79361,-122.51737,7.274048,0.803365,0.595487,36.0,13.0,4.0,0.990977,315.06349206349205,5.987301587301587,10.0
1624264943.0,367505470.0,37.79363,-122.517336,7.284391,0.80406,0.594548,36.0,13.0,4.0,0.989163,315.05555555555554,5.988888888888889,10.0
1624264944.0,367505470.0,37.79365,-122.517302,7.294649,0.804748,0.593617,36.0,13.0,4.0,0.987345,315.04761904761904,5.990476190476191,10.0
1624264945.0,367505470.0,37.79367,-122.517267,7.304822,0.805427,0.592695,36.0,13.0,4.0,0.985525,315.03968253968253,5.992063492063492,10.0
1624264946.0,367505470.0,37.79369,-122.517233,7.314911,0.806098,0.591783,36.0,13.0,4.0,0.983702,315.031746031746,5.993650793650794,10.0
1624264947.0,367505470.0,37.79371,-122.517198,7.324913,0.806761,0.590878,36.0,13.0,4.0,0.981876,315.0238095238095,5.995238095238095,10.0
1624264948.0,367505470.0,37.79373,-122.517164,7.33483,0.807416,0.589983,36.0,13.0,4.0,0.980046,315.015873015873,5.996825396825397,10.0
1624264949.0,367505470.0,37.79375,-122.517129,7.344661,0.808063,0.589096,36.0,13.0,4.0,0.978214,315.0079365079365,5.998412698412698,10.0
1624264950.0,367505470.0,37.79377,-122.517094,7.354406,0.808702,0.588218,36.0,13.0,4.0,0.976379,315.0,6.0,10.0
1624264951.0,367505470.0,37.79379,-122.517059,7.364064,0.809334,0.587349,36.0,13.0,4.0,0.974541,314.9920634920635,6.001587301587302,10.0
1624264952.0,367505470.0,37.793811,-122.517025,7.373636,0.809958,0.586488,36.0,13.0,4.0,0.9727,314.984126984127,6.003174603174603,10.0
1624264953.0,367505470.0,37.793831,-122.51699,7.38312,0.810574,0.585636,36.0,13.0,4.0,0.970856,314.9761904761905,6.004761904761905,10.0
1624264954.0,367505470.0,37.793851,-122.516955,7.392518,0.811183,0.584792,36.0,13.0,4.0,0.96901,314.968253968254,6.006349206349206,10.0
1624264955.0,367505470.0,37.793871,-122.516919,7.401828,0.811785,0.583957,36.0,13.0,4.0,0.96716,314.96031746031747,6.007936507936508,10.0
1624264956.0,367505470.0,37.793891,-122.516884,7.41105,0.812379,0.58313,36.0,13.0,4.0,0.965308,314.95238095238096,6.0095238095238095,10.0
1624264957.0,367505470.0,37.793911,-122.516849,7.420185,0.812966,0.582311,36.0,13.0,4.0,0.963453,314.94444444444446,6.011111111111111,10.0
1624264958.0,367505470.0,37.79393,-122.516814,7.429231,0.813546,0.581501,36.0,13.0,4.0,0.961596,314.93650793650795,6.012698412698413,10.0
1624264959.0,367505470.0,37.79395,-122.516778,7.43819,0.814118,0.580699,36.0,13.0,4.0,0.959736,314.92857142857144,6.014285714285714,10.0
1624264960.0,367505470.0,37.79397,-122.516743,7.44706,0.814684,0.579905,36.0,13.0,4.0,0.957873,314.92063492063494,6.015873015873016,10.0
1624264961.0,367505470.0,37.79399,-122.516707,7.455841,0.815243,0.579119,36.0,13.0,4.0,0.956007,314.91269841269843,6.017460317460317,10.0
1624264962.0,367505470.0,37.79401,-122.516672,7.464533,0.815795,0.578342,36.0,13.0,4.0,0.954139,314.9047619047619,6.019047619047619,10.0
1624264963.0,367505470.0,37.79403,-122.516636,7.473136,0.816339,0.577572,36.0,13.0,4.0,0.952268,314.8968253968254,6.020634920634921,10.0
1624264964.0,367505470.0,37.79405,-122.5166,7.48165,0.816878,0.576811,36.0,13.0,4.0,0.950395,314.8888888888889,6.022222222222222,10.0
1624264965.0,367505470.0,37.79407,-122.516565,7.490074,0.817409,0.576058,36.0,13.0,4.0,0.948519,314.8809523809524,6.023809523809524,10.0
1624264966.0,367505470.0,37.79409,-122.516529,7.498409,0.817934,0.575312,36.0,13.0,4.0,0.946641,314.8730158730159,6.025396825396825,10.0
1624264967.0,367505470.0,37.79411,-122.516493,7.506653,0.818452,0.574575,36.0,13.0,4.0,0.94476,314.86507936507934,6.026984126984127,10.0
1624264968.0,367505470.0,37.79413,-122.516457,7.514808,0.818964,0.573845,36.0,13.0,4.0,0.942877,314.85714285714283,6.0285714285714285,10.0
