Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639321205.0,366985270.0,37.814292,-122.44619,11.094359,-0.999577,0.029081,60.0,25.0,9.0,1.0,130.0,12.0,10.0
1639321206.0,366985270.0,37.814294,-122.446255,11.085167,-0.999402,0.034583,60.0,25.0,9.0,0.997773,130.0,12.0,10.0
1639321207.0,366985270.0,37.814295,-122.44632,11.076451,-0.999204,0.039899,60.0,25.0,9.0,0.995547,130.0,12.0,10.0
1639321208.0,366985270.0,37.814297,-122.446385,11.068177,-0.998986,0.045028,60.0,25.0,9.0,0.993323,130.0,12.0,10.0
1639321209.0,366985270.0,37.8143,-122.446449,11.060314,-0.998751,0.049968,60.0,25.0,9.0,0.9911,130.0,12.0,10.0
1639321210.0,366985270.0,37.814302,-122.446514,11.05283,-0.998502,0.05472,60.0,25.0,9.0,0.988879,130.0,12.0,10.0
1639321211.0,366985270.0,37.814305,-122.446579,11.045693,-0.998241,0.059281,60.0,25.0,9.0,0.98666,130.0,12.0,10.0
1639321212.0,366985270.0,37.814308,-122.446643,11.038876,-0.997972,0.063653,60.0,25.0,9.0,0.984441,130.0,12.0,10.0
1639321213.0,366985270.0,37.814311,-122.446708,11.032351,-0.997697,0.067833,60.0,25.0,9.0,0.982225,130.0,12.0,10.0
1639321214.0,366985270.0,37.814315,-122.446772,11.02609,-0.997417,0.071822,60.0,25.0,9.0,0.980009,130.0,12.0,10.0
1639321215.0,366985270.0,37.814318,-122.446837,11.020068,-0.997137,0.07562,60.0,25.0,9.0,0.977795,130.0,12.0,10.0
1639321216.0,366985270.0,37.814322,-122.446901,11.01426,-0.996857,0.079225,60.0,25.0,9.0,0.975582,130.0,12.0,10.0
1639321217.0,366985270.0,37.814326,-122.446965,11.008645,-0.99658,0.082637,60.0,25.0,9.0,0.973371,130.0,12.0,10.0
1639321218.0,366985270.0,37.814331,-122.44703,11.003199,-0.996307,0.085857,60.0,25.0,9.0,0.971161,130.0,12.0,10.0
1639321219.0,366985270.0,37.814335,-122.447094,10.997901,-0.996042,0.088883,60.0,25.0,9.0,0.968952,130.0,12.0,10.0
1639321220.0,366985270.0,37.814339,-122.447158,10.992733,-0.995785,0.091716,60.0,25.0,9.0,0.966745,130.0,12.0,10.0
1639321221.0,366985270.0,37.814344,-122.447222,10.987676,-0.995539,0.094356,60.0,25.0,9.0,0.964539,130.0,12.0,10.0
1639321222.0,366985270.0,37.814349,-122.447286,10.982713,-0.995304,0.096802,60.0,25.0,9.0,0.962334,130.0,12.0,10.0
1639321223.0,366985270.0,37.814354,-122.44735,10.977828,-0.995082,0.099054,60.0,25.0,9.0,0.96013,130.0,12.0,10.0
1639321224.0,366985270.0,37.814359,-122.447414,10.973007,-0.994875,0.101111,60.0,25.0,9.0,0.957927,130.0,12.0,10.0
1639321225.0,366985270.0,37.814364,-122.447478,10.968236,-0.994684,0.102975,60.0,25.0,9.0,0.955726,130.0,12.0,10.0
1639321226.0,366985270.0,37.814369,-122.447542,10.963503,-0.99451,0.104644,60.0,25.0,9.0,0.953526,130.0,12.0,10.0
1639321227.0,366985270.0,37.814375,-122.447606,10.958798,-0.994354,0.106118,60.0,25.0,9.0,0.951327,130.0,12.0,10.0
1639321228.0,366985270.0,37.81438,-122.44767,10.95411,-0.994216,0.107397,60.0,25.0,9.0,0.949129,130.0,12.0,10.0
1639321229.0,366985270.0,37.814385,-122.447733,10.949432,-0.994098,0.108482,60.0,25.0,9.0,0.946932,130.0,12.0,10.0
1639321230.0,366985270.0,37.814391,-122.447797,10.944756,-0.994001,0.109371,60.0,25.0,9.0,0.944736,130.0,12.0,10.0
1639321231.0,366985270.0,37.814396,-122.447861,10.940077,-0.993924,0.110065,60.0,25.0,9.0,0.942541,130.0,12.0,10.0
1639321232.0,366985270.0,37.814402,-122.447925,10.935391,-0.993869,0.110564,60.0,25.0,9.0,0.940347,130.0,12.0,10.0
1639321233.0,366985270.0,37.814408,-122.447988,10.930693,-0.993835,0.110867,60.0,25.0,9.0,0.938154,130.0,12.0,10.0
1639321234.0,366985270.0,37.814413,-122.448052,10.925982,-0.993823,0.110973,60.0,25.0,9.0,0.935962,130.0,12.0,10.0
1639321235.0,366985270.0,37.814419,-122.448115,10.921257,-0.993833,0.110884,60.0,25.0,9.0,0.933771,130.0,12.0,10.0
1639321236.0,366985270.0,37.814424,-122.448179,10.91652,-0.993865,0.110598,60.0,25.0,9.0,0.931581,130.0,12.0,10.0
1639321237.0,366985270.0,37.81443,-122.448243,10.911771,-0.993919,0.110115,60.0,25.0,9.0,0.929392,130.0,12.0,10.0
1639321238.0,366985270.0,37.814436,-122.448306,10.907013,-0.993994,0.109435,60.0,25.0,9.0,0.927204,130.0,12.0,10.0
1639321239.0,366985270.0,37.814441,-122.44837,10.902253,-0.99409,0.108558,60.0,25.0,9.0,0.925017,130.0,12.0,10.0
1639321240.0,366985270.0,37.814447,-122.448433,10.897494,-0.994207,0.107483,60.0,25.0,9.0,0.922831,130.0,12.0,10.0
1639321241.0,366985270.0,37.814452,-122.448496,10.892744,-0.994344,0.10621,60.0,25.0,9.0,0.920645,130.0,12.0,10.0
1639321242.0,366985270.0,37.814457,-122.44856,10.888012,-0.9945,0.104739,60.0,25.0,9.0,0.91846,130.0,12.0,10.0
1639321243.0,366985270.0,37.814463,-122.448623,10.883306,-0.994674,0.103069,60.0,25.0,9.0,0.916276,130.0,12.0,10.0
1639321244.0,366985270.0,37.814468,-122.448687,10.878639,-0.994866,0.1012,60.0,25.0,9.0,0.914093,130.0,12.0,10.0
1639321245.0,366985270.0,37.814473,-122.44875,10.874021,-0.995074,0.099131,60.0,25.0,9.0,0.911911,130.0,12.0,10.0
1639321246.0,366985270.0,37.814478,-122.448813,10.869468,-0.995298,0.096863,60.0,25.0,9.0,0.909729,130.0,12.0,10.0
1639321247.0,366985270.0,37.814483,-122.448877,10.864992,-0.995535,0.094395,60.0,25.0,9.0,0.907548,130.0,12.0,10.0
1639321248.0,366985270.0,37.814487,-122.44894,10.860611,-0.995784,0.091726,60.0,25.0,9.0,0.905367,130.0,12.0,10.0
1639321249.0,366985270.0,37.814492,-122.449003,10.856343,-0.996044,0.088857,60.0,25.0,9.0,0.903188,130.0,12.0,10.0
1639321250.0,366985270.0,37.814497,-122.449067,10.852205,-0.996314,0.085786,60.0,25.0,9.0,0.901009,130.0,12.0,10.0
1639321251.0,366985270.0,37.814501,-122.44913,10.848218,-0.99659,0.082514,60.0,25.0,9.0,0.89883,130.0,12.0,10.0
1639321252.0,366985270.0,37.814505,-122.449193,10.844403,-0.996871,0.079041,60.0,25.0,9.0,0.896652,130.0,12.0,10.0
1639321253.0,366985270.0,37.814509,-122.449257,10.840783,-0.997156,0.075366,60.0,25.0,9.0,0.894475,130.0,12.0,10.0
1639321254.0,366985270.0,37.814513,-122.44932,10.837382,-0.997441,0.071489,60.0,25.0,9.0,0.892298,130.0,12.0,10.0
1639321255.0,366985270.0,37.814516,-122.449383,10.834225,-0.997725,0.06741,60.0,25.0,9.0,0.890122,130.0,12.0,10.0
1639321256.0,366985270.0,37.81452,-122.449447,10.831339,-0.998005,0.063129,60.0,25.0,9.0,0.887947,130.0,12.0,10.0
1639321257.0,366985270.0,37.814523,-122.44951,10.828751,-0.998279,0.058646,60.0,25.0,9.0,0.885771,130.0,12.0,10.0
1639321258.0,366985270.0,37.814526,-122.449573,10.826492,-0.998543,0.053961,60.0,25.0,9.0,0.883597,130.0,12.0,10.0
1639321259.0,366985270.0,37.814529,-122.449637,10.824591,-0.998795,0.049074,60.0,25.0,9.0,0.881423,130.0,12.0,10.0
1639321260.0,366985270.0,37.814531,-122.4497,10.82308,-0.999032,0.043986,60.0,25.0,9.0,0.879249,130.0,12.0,10.0
1639321261.0,366985270.0,37.814533,-122.449763,10.821992,-0.999251,0.038696,60.0,25.0,9.0,0.877075,130.0,12.0,10.0
1639321262.0,366985270.0,37.814535,-122.449827,10.821362,-0.999449,0.033206,60.0,25.0,9.0,0.874902,130.0,12.0,10.0
1639321263.0,366985270.0,37.814537,-122.44989,10.821225,-0.999621,0.027515,60.0,25.0,9.0,0.87273,130.0,12.0,10.0
1639321264.0,366985270.0,37.814538,-122.449953,10.821618,-0.999766,0.021625,60.0,25.0,9.0,0.870558,130.0,12.0,10.0
1639321265.0,366985270.0,37.814539,-122.450017,10.822579,-0.999879,0.015537,60.0,25.0,9.0,0.868386,130.0,12.0,10.0
1639321266.0,366985270.0,37.81454,-122.45008,10.824143,-0.999957,0.009315,60.0,25.0,9.0,0.866214,130.0,12.0,10.0
1639321267.0,366985270.0,37.81454,-122.450143,10.82631,-0.999995,0.003225,60.0,25.0,9.0,0.864043,130.0,12.0,10.0
1639321268.0,366985270.0,37.814541,-122.450207,10.829042,-0.999996,-0.00267,60.0,25.0,9.0,0.861872,130.0,12.0,10.0
1639321269.0,366985270.0,37.81454,-122.45027,10.832302,-0.999965,-0.008367,60.0,25.0,9.0,0.859701,130.0,12.0,10.0
1639321270.0,366985270.0,37.81454,-122.450334,10.836054,-0.999904,-0.013866,60.0,25.0,9.0,0.857531,130.0,12.0,10.0
1639321271.0,366985270.0,37.814539,-122.450397,10.840262,-0.999816,-0.019167,60.0,25.0,9.0,0.85536,130.0,12.0,10.0
1639321272.0,366985270.0,37.814538,-122.450461,10.844893,-0.999705,-0.024269,60.0,25.0,9.0,0.85319,130.0,12.0,10.0
1639321273.0,366985270.0,37.814537,-122.450524,10.849914,-0.999574,-0.029172,60.0,25.0,9.0,0.851019,130.0,12.0,10.0
1639321274.0,366985270.0,37.814536,-122.450588,10.855294,-0.999426,-0.033876,60.0,25.0,9.0,0.848849,130.0,12.0,10.0
1639321275.0,366985270.0,37.814534,-122.450651,10.861003,-0.999263,-0.038381,60.0,25.0,9.0,0.846678,130.0,12.0,10.0
1639321276.0,366985270.0,37.814532,-122.450715,10.867012,-0.999088,-0.042687,60.0,25.0,9.0,0.844507,130.0,12.0,10.0
