Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615146660.0,366892000.0,37.798664,-122.497262,5.434261,-0.841509,-0.540244,52.0,31.0,12.0,0.758765,279.6666666666667,9.9,10.0
1615146661.0,366892000.0,37.79865,-122.497289,5.398173,-0.844487,-0.535577,52.0,31.0,12.0,0.752837,279.6694444444444,9.900833333333331,10.0
1615146662.0,366892000.0,37.798637,-122.497315,5.360543,-0.847492,-0.530808,52.0,31.0,12.0,0.746937,279.6722222222222,9.901666666666667,10.0
1615146663.0,366892000.0,37.798623,-122.497342,5.321377,-0.850529,-0.525929,52.0,31.0,12.0,0.741068,279.675,9.9025,10.0
1615146664.0,366892000.0,37.79861,-122.497368,5.280683,-0.853597,-0.520934,52.0,31.0,12.0,0.73523,279.6777777777778,9.903333333333332,10.0
1615146665.0,366892000.0,37.798598,-122.497395,5.238466,-0.856701,-0.515814,52.0,31.0,12.0,0.729426,279.68055555555554,9.904166666666669,10.0
1615146666.0,366892000.0,37.798585,-122.497421,5.194735,-0.859841,-0.510561,52.0,31.0,12.0,0.723657,279.68333333333334,9.905,10.0
1615146667.0,366892000.0,37.798573,-122.497447,5.149498,-0.863022,-0.505167,52.0,31.0,12.0,0.717925,279.6861111111112,9.905833333333334,10.0
1615146668.0,366892000.0,37.798561,-122.497473,5.102763,-0.866244,-0.499622,52.0,31.0,12.0,0.71223,279.68888888888887,9.906666666666666,10.0
1615146669.0,366892000.0,37.798549,-122.497499,5.054541,-0.86951,-0.493916,52.0,31.0,12.0,0.706576,279.69166666666666,9.9075,10.0
1615146670.0,366892000.0,37.798538,-122.497525,5.004842,-0.872822,-0.488038,52.0,31.0,12.0,0.700962,279.69444444444446,9.908333333333331,10.0
1615146671.0,366892000.0,37.798526,-122.497551,4.953677,-0.876184,-0.481977,52.0,31.0,12.0,0.695392,279.6972222222222,9.909166666666668,10.0
1615146672.0,366892000.0,37.798515,-122.497576,4.901058,-0.879597,-0.47572,52.0,31.0,12.0,0.689866,279.7,9.91,10.0
1615146673.0,366892000.0,37.798504,-122.497601,4.846999,-0.883063,-0.469254,52.0,31.0,12.0,0.684386,279.7027777777778,9.910833333333333,10.0
1615146674.0,366892000.0,37.798494,-122.497626,4.791515,-0.886586,-0.462564,52.0,31.0,12.0,0.678954,279.7055555555556,9.911666666666669,10.0
1615146675.0,366892000.0,37.798484,-122.497651,4.73462,-0.890166,-0.455636,52.0,31.0,12.0,0.67357,279.7083333333333,9.9125,10.0
1615146676.0,366892000.0,37.798474,-122.497676,4.676333,-0.893807,-0.448453,52.0,31.0,12.0,0.668238,279.7111111111111,9.913333333333334,10.0
1615146677.0,366892000.0,37.798464,-122.4977,4.616671,-0.897509,-0.440996,52.0,31.0,12.0,0.662957,279.7138888888889,9.914166666666668,10.0
1615146678.0,366892000.0,37.798455,-122.497725,4.555656,-0.901275,-0.433247,52.0,31.0,12.0,0.65773,279.71666666666664,9.915,10.0
1615146679.0,366892000.0,37.798445,-122.497749,4.493308,-0.905107,-0.425184,52.0,31.0,12.0,0.652558,279.71944444444443,9.915833333333332,10.0
1615146680.0,366892000.0,37.798437,-122.497772,4.429653,-0.909006,-0.416784,52.0,31.0,12.0,0.647443,279.72222222222223,9.916666666666668,10.0
1615146681.0,366892000.0,37.798428,-122.497796,4.364716,-0.912972,-0.408023,52.0,31.0,12.0,0.642386,279.725,9.9175,10.0
1615146682.0,366892000.0,37.79842,-122.497819,4.298526,-0.917006,-0.398874,52.0,31.0,12.0,0.637389,279.72777777777776,9.918333333333331,10.0
1615146683.0,366892000.0,37.798412,-122.497842,4.231115,-0.921108,-0.389308,52.0,31.0,12.0,0.632453,279.73055555555555,9.919166666666667,10.0
1615146684.0,366892000.0,37.798404,-122.497865,4.162518,-0.925277,-0.379292,52.0,31.0,12.0,0.627579,279.7333333333333,9.92,10.0
1615146685.0,366892000.0,37.798397,-122.497888,4.092772,-0.929512,-0.368793,52.0,31.0,12.0,0.62277,279.7361111111111,9.920833333333334,10.0
1615146686.0,366892000.0,37.79839,-122.49791,4.022377,-0.933784,-0.357837,52.0,31.0,12.0,0.618027,279.7388888888889,9.921666666666669,10.0
1615146687.0,366892000.0,37.798383,-122.497932,3.953186,-0.937988,-0.346669,52.0,31.0,12.0,0.613351,279.7416666666667,9.9225,10.0
1615146688.0,366892000.0,37.798377,-122.497954,3.885644,-0.942091,-0.335357,52.0,31.0,12.0,0.608741,279.74444444444447,9.923333333333334,10.0
1615146689.0,366892000.0,37.798371,-122.497975,3.819736,-0.946087,-0.323911,52.0,31.0,12.0,0.604196,279.7472222222222,9.924166666666666,10.0
1615146690.0,366892000.0,37.798365,-122.497996,3.755444,-0.94997,-0.312341,52.0,31.0,12.0,0.599715,279.75,9.925,10.0
1615146691.0,366892000.0,37.79836,-122.498017,3.692751,-0.953733,-0.300655,52.0,31.0,12.0,0.595297,279.7527777777778,9.925833333333332,10.0
1615146692.0,366892000.0,37.798355,-122.498038,3.631637,-0.957369,-0.288866,52.0,31.0,12.0,0.590941,279.7555555555556,9.926666666666666,10.0
1615146693.0,366892000.0,37.79835,-122.498058,3.572082,-0.960874,-0.276986,52.0,31.0,12.0,0.586647,279.7583333333333,9.9275,10.0
1615146694.0,366892000.0,37.798345,-122.498078,3.514065,-0.964241,-0.265026,52.0,31.0,12.0,0.582412,279.7611111111111,9.928333333333336,10.0
1615146695.0,366892000.0,37.798341,-122.498098,3.457562,-0.967466,-0.253,52.0,31.0,12.0,0.578236,279.7638888888889,9.929166666666667,10.0
1615146696.0,366892000.0,37.798337,-122.498118,3.40255,-0.970544,-0.240924,52.0,31.0,12.0,0.574119,279.76666666666665,9.93,10.0
1615146697.0,366892000.0,37.798333,-122.498137,3.349003,-0.973471,-0.228812,52.0,31.0,12.0,0.570059,279.76944444444445,9.930833333333334,10.0
1615146698.0,366892000.0,37.79833,-122.498156,3.296897,-0.976242,-0.216681,52.0,31.0,12.0,0.566054,279.77222222222224,9.931666666666668,10.0
1615146699.0,366892000.0,37.798326,-122.498175,3.246203,-0.978857,-0.204547,52.0,31.0,12.0,0.562106,279.775,9.9325,10.0
1615146700.0,366892000.0,37.798323,-122.498194,3.196894,-0.981311,-0.192428,52.0,31.0,12.0,0.558211,279.77777777777777,9.933333333333334,10.0
1615146701.0,366892000.0,37.79832,-122.498212,3.148939,-0.983604,-0.180343,52.0,31.0,12.0,0.55437,279.7805555555556,9.934166666666666,10.0
1615146702.0,366892000.0,37.798318,-122.49823,3.10231,-0.985734,-0.16831,52.0,31.0,12.0,0.550582,279.78333333333336,9.935,10.0
1615146703.0,366892000.0,37.798315,-122.498248,3.056974,-0.987702,-0.156349,52.0,31.0,12.0,0.546845,279.7861111111111,9.935833333333331,10.0
1615146704.0,366892000.0,37.798313,-122.498266,3.0129,-0.989508,-0.144481,52.0,31.0,12.0,0.543159,279.7888888888889,9.936666666666667,10.0
1615146705.0,366892000.0,37.798311,-122.498283,2.970055,-0.991153,-0.132725,52.0,31.0,12.0,0.539523,279.7916666666667,9.9375,10.0
1615146706.0,366892000.0,37.798309,-122.4983,2.928406,-0.99264,-0.121104,52.0,31.0,12.0,0.535936,279.7944444444444,9.938333333333333,10.0
1615146707.0,366892000.0,37.798308,-122.498317,2.887918,-0.993972,-0.109639,52.0,31.0,12.0,0.532398,279.7972222222222,9.939166666666669,10.0
1615146708.0,366892000.0,37.798306,-122.498334,2.848556,-0.995152,-0.098351,52.0,31.0,12.0,0.528906,279.8,9.94,10.0
1615146709.0,366892000.0,37.798305,-122.498351,2.810287,-0.996185,-0.087263,52.0,31.0,12.0,0.525462,279.8027777777778,9.940833333333334,10.0
1615146710.0,366892000.0,37.798304,-122.498367,2.773074,-0.997078,-0.076396,52.0,31.0,12.0,0.522063,279.80555555555554,9.941666666666666,10.0
1615146711.0,366892000.0,37.798303,-122.498383,2.736881,-0.997834,-0.065775,52.0,31.0,12.0,0.518709,279.80833333333334,9.9425,10.0
1615146712.0,366892000.0,37.798302,-122.498399,2.701674,-0.998463,-0.05542,52.0,31.0,12.0,0.515399,279.8111111111112,9.943333333333332,10.0
1615146713.0,366892000.0,37.798301,-122.498415,2.667417,-0.998971,-0.045355,52.0,31.0,12.0,0.512132,279.81388888888887,9.944166666666668,10.0
1615146714.0,366892000.0,37.798301,-122.498431,2.634075,-0.999366,-0.035603,52.0,31.0,12.0,0.508907,279.81666666666666,9.945,10.0
1615146715.0,366892000.0,37.7983,-122.498446,2.601611,-0.999657,-0.026186,52.0,31.0,12.0,0.505725,279.81944444444446,9.945833333333333,10.0
1615146716.0,366892000.0,37.7983,-122.498461,2.569993,-0.999853,-0.017126,52.0,31.0,12.0,0.502583,279.8222222222222,9.946666666666667,10.0
1615146717.0,366892000.0,37.7983,-122.498476,2.539186,-0.999964,-0.008447,52.0,31.0,12.0,0.49948,279.825,9.9475,10.0
1615146718.0,366892000.0,37.7983,-122.498491,2.509157,-1.0,-0.000171,52.0,31.0,12.0,0.496418,279.8277777777778,9.948333333333334,10.0
1615146719.0,366892000.0,37.7983,-122.498506,2.479875,-0.99997,0.007681,52.0,31.0,12.0,0.493393,279.8305555555556,9.949166666666668,10.0
1615146720.0,366892000.0,37.7983,-122.49852,2.451307,-0.999886,0.015086,52.0,31.0,12.0,0.490406,279.8333333333333,9.95,10.0
1615146721.0,366892000.0,37.7983,-122.498535,2.423425,-0.999758,0.022021,52.0,31.0,12.0,0.487455,279.8361111111111,9.950833333333334,10.0
1615146722.0,366892000.0,37.7983,-122.498549,2.396199,-0.999595,0.028465,52.0,31.0,12.0,0.484541,279.8388888888889,9.951666666666666,10.0
1615146723.0,366892000.0,37.7983,-122.498563,2.369604,-0.999408,0.034396,52.0,31.0,12.0,0.481661,279.84166666666664,9.9525,10.0
1615146724.0,366892000.0,37.798301,-122.498577,2.343614,-0.999208,0.039792,52.0,31.0,12.0,0.478816,279.84444444444443,9.953333333333331,10.0
1615146725.0,366892000.0,37.798301,-122.498591,2.318206,-0.999004,0.044631,52.0,31.0,12.0,0.476004,279.84722222222223,9.954166666666667,10.0
1615146726.0,366892000.0,37.798302,-122.498604,2.293359,-0.998804,0.048891,52.0,31.0,12.0,0.473224,279.85,9.955,10.0
1615146727.0,366892000.0,37.798302,-122.498618,2.269055,-0.998618,0.052552,52.0,31.0,12.0,0.470477,279.85277777777776,9.955833333333334,10.0
1615146728.0,366892000.0,37.798303,-122.498631,2.245277,-0.998454,0.05559,52.0,31.0,12.0,0.46776,279.85555555555555,9.956666666666669,10.0
1615146729.0,366892000.0,37.798303,-122.498644,2.222011,-0.998317,0.057985,52.0,31.0,12.0,0.465073,279.8583333333333,9.9575,10.0
1615146730.0,366892000.0,37.798304,-122.498657,2.199247,-0.998216,0.059714,52.0,31.0,12.0,0.462415,279.8611111111111,9.958333333333334,10.0
1615146731.0,366892000.0,37.798305,-122.49867,2.176977,-0.998153,0.060755,52.0,31.0,12.0,0.459785,279.8638888888889,9.959166666666668,10.0
1615146732.0,366892000.0,37.798305,-122.498683,2.155195,-0.998132,0.061088,52.0,31.0,12.0,0.457183,279.8666666666667,9.96,10.0
1615146733.0,366892000.0,37.798306,-122.498695,2.133901,-0.998157,0.060689,52.0,31.0,12.0,0.454608,279.86944444444447,9.960833333333332,10.0
1615146734.0,366892000.0,37.798306,-122.498708,2.113096,-0.998226,0.059537,52.0,31.0,12.0,0.452058,279.8722222222222,9.961666666666666,10.0
1615146735.0,366892000.0,37.798307,-122.49872,2.092785,-0.998339,0.05761,52.0,31.0,12.0,0.449533,279.875,9.9625,10.0
1615146736.0,366892000.0,37.798308,-122.498732,2.072978,-0.998493,0.054887,52.0,31.0,12.0,0.447032,279.8777777777778,9.963333333333331,10.0
1615146737.0,366892000.0,37.798308,-122.498744,2.053689,-0.998681,0.051346,52.0,31.0,12.0,0.444554,279.8805555555556,9.964166666666667,10.0
1615146738.0,366892000.0,37.798309,-122.498756,2.034935,-0.998897,0.046965,52.0,31.0,12.0,0.442098,279.8833333333333,9.965,10.0
1615146739.0,366892000.0,37.798309,-122.498768,2.016737,-0.999129,0.041726,52.0,31.0,12.0,0.439663,279.8861111111111,9.965833333333332,10.0
1615146740.0,366892000.0,37.798309,-122.49878,1.999122,-0.999366,0.035608,52.0,31.0,12.0,0.437248,279.8888888888889,9.966666666666669,10.0
1615146741.0,366892000.0,37.79831,-122.498792,1.982121,-0.999591,0.028592,52.0,31.0,12.0,0.434853,279.89166666666665,9.9675,10.0
1615146742.0,366892000.0,37.79831,-122.498803,1.965769,-0.999787,0.020663,52.0,31.0,12.0,0.432477,279.89444444444445,9.968333333333334,10.0
1615146743.0,366892000.0,37.79831,-122.498815,1.950106,-0.99993,0.011803,52.0,31.0,12.0,0.430118,279.89722222222224,9.969166666666666,10.0
1615146744.0,366892000.0,37.79831,-122.498826,1.935178,-0.999998,0.002001,52.0,31.0,12.0,0.427776,279.9,9.97,10.0
1615146745.0,366892000.0,37.79831,-122.498838,1.921033,-0.999962,-0.008755,52.0,31.0,12.0,0.425449,279.90277777777777,9.970833333333331,10.0
1615146746.0,366892000.0,37.79831,-122.498849,1.907727,-0.99979,-0.020471,52.0,31.0,12.0,0.423137,279.9055555555556,9.971666666666668,10.0
1615146747.0,366892000.0,37.79831,-122.49886,1.895302,-0.999456,-0.032966,52.0,31.0,12.0,0.42084,279.90833333333336,9.9725,10.0
1615146748.0,366892000.0,37.79831,-122.498871,1.883717,-0.998965,-0.045486,52.0,31.0,12.0,0.418555,279.9111111111111,9.973333333333333,10.0
1615146749.0,366892000.0,37.798309,-122.498882,1.872943,-0.998327,-0.057829,52.0,31.0,12.0,0.416282,279.9138888888889,9.974166666666669,10.0
1615146750.0,366892000.0,37.798309,-122.498893,1.862963,-0.997549,-0.069975,52.0,31.0,12.0,0.414022,279.9166666666667,9.975,10.0
1615146751.0,366892000.0,37.798308,-122.498904,1.853757,-0.99664,-0.081906,52.0,31.0,12.0,0.411772,279.9194444444444,9.975833333333334,10.0
1615146752.0,366892000.0,37.798308,-122.498915,1.845308,-0.995609,-0.093604,52.0,31.0,12.0,0.409533,279.9222222222222,9.976666666666668,10.0
1615146753.0,366892000.0,37.798307,-122.498926,1.837599,-0.994466,-0.105055,52.0,31.0,12.0,0.407304,279.925,9.9775,10.0
1615146754.0,366892000.0,37.798306,-122.498936,1.830609,-0.993221,-0.116241,52.0,31.0,12.0,0.405084,279.9277777777778,9.978333333333332,10.0
1615146755.0,366892000.0,37.798305,-122.498947,1.82432,-0.991884,-0.127147,52.0,31.0,12.0,0.402873,279.93055555555554,9.979166666666668,10.0
1615146756.0,366892000.0,37.798304,-122.498957,1.818714,-0.990466,-0.13776,52.0,31.0,12.0,0.40067,279.93333333333334,9.98,10.0
1615146757.0,366892000.0,37.798303,-122.498968,1.813772,-0.988977,-0.148066,52.0,31.0,12.0,0.398475,279.9361111111112,9.980833333333331,10.0
1615146758.0,366892000.0,37.798301,-122.498979,1.809475,-0.987431,-0.158054,52.0,31.0,12.0,0.396286,279.93888888888887,9.981666666666667,10.0
1615146759.0,366892000.0,37.7983,-122.498989,1.805804,-0.985836,-0.167711,52.0,31.0,12.0,0.394104,279.94166666666666,9.9825,10.0
1615146760.0,366892000.0,37.798299,-122.498999,1.802742,-0.984206,-0.177027,52.0,31.0,12.0,0.391927,279.94444444444446,9.983333333333334,10.0
1615146761.0,366892000.0,37.798297,-122.49901,1.80027,-0.982551,-0.185994,52.0,31.0,12.0,0.389756,279.9472222222222,9.984166666666669,10.0
1615146762.0,366892000.0,37.798296,-122.49902,1.798371,-0.980882,-0.194603,52.0,31.0,12.0,0.387589,279.95,9.985,10.0
1615146763.0,366892000.0,37.798294,-122.49903,1.797028,-0.979211,-0.202846,52.0,31.0,12.0,0.385426,279.9527777777778,9.985833333333334,10.0
1615146764.0,366892000.0,37.798292,-122.499041,1.796223,-0.977547,-0.210717,52.0,31.0,12.0,0.383267,279.9555555555556,9.986666666666666,10.0
1615146765.0,366892000.0,37.798291,-122.499051,1.795941,-0.975902,-0.21821,52.0,31.0,12.0,0.38111,279.9583333333333,9.9875,10.0
1615146766.0,366892000.0,37.798289,-122.499061,1.796167,-0.974285,-0.225321,52.0,31.0,12.0,0.378956,279.9611111111111,9.988333333333332,10.0
1615146767.0,366892000.0,37.798287,-122.499072,1.796884,-0.972705,-0.232045,52.0,31.0,12.0,0.376804,279.9638888888889,9.989166666666666,10.0
1615146768.0,366892000.0,37.798285,-122.499082,1.79808,-0.971172,-0.23838,52.0,31.0,12.0,0.374652,279.96666666666664,9.99,10.0
1615146769.0,366892000.0,37.798283,-122.499092,1.799739,-0.969694,-0.244323,52.0,31.0,12.0,0.372501,279.96944444444443,9.990833333333336,10.0
1615146770.0,366892000.0,37.798281,-122.499102,1.80185,-0.968279,-0.249872,52.0,31.0,12.0,0.37035,279.97222222222223,9.991666666666667,10.0
1615146771.0,366892000.0,37.798279,-122.499112,1.8044,-0.966934,-0.255026,52.0,31.0,12.0,0.368199,279.975,9.9925,10.0
1615146772.0,366892000.0,37.798277,-122.499123,1.807378,-0.965667,-0.259785,52.0,31.0,12.0,0.366046,279.97777777777776,9.993333333333334,10.0
1615146773.0,366892000.0,37.798275,-122.499133,1.810774,-0.964482,-0.264149,52.0,31.0,12.0,0.363892,279.98055555555555,9.994166666666668,10.0
1615146774.0,366892000.0,37.798272,-122.499143,1.814577,-0.963386,-0.268118,52.0,31.0,12.0,0.361735,279.9833333333333,9.995,10.0
1615146775.0,366892000.0,37.79827,-122.499153,1.818778,-0.962384,-0.271694,52.0,31.0,12.0,0.359576,279.9861111111111,9.995833333333334,10.0
1615146776.0,366892000.0,37.798268,-122.499164,1.823371,-0.961479,-0.274878,52.0,31.0,12.0,0.357412,279.9888888888889,9.996666666666666,10.0
1615146777.0,366892000.0,37.798265,-122.499174,1.828347,-0.960676,-0.277672,52.0,31.0,12.0,0.355245,279.9916666666667,9.9975,10.0
1615146778.0,366892000.0,37.798263,-122.499184,1.833701,-0.959977,-0.280079,52.0,31.0,12.0,0.353074,279.99444444444447,9.998333333333331,10.0
1615146779.0,366892000.0,37.798261,-122.499194,1.839426,-0.959385,-0.282101,52.0,31.0,12.0,0.350897,279.9972222222222,9.999166666666667,10.0
1615146780.0,366892000.0,37.798258,-122.499205,1.845519,-0.958901,-0.283742,52.0,31.0,12.0,0.348714,280.0,10.0,10.0
1615146781.0,366892000.0,37.798256,-122.499215,1.851976,-0.958526,-0.285004,52.0,31.0,12.0,0.346525,279.99444444444447,10.0,10.0
1615146782.0,366892000.0,37.798253,-122.499226,1.858793,-0.958262,-0.285891,52.0,31.0,12.0,0.344329,279.9888888888889,10.0,10.0
1615146783.0,366892000.0,37.798251,-122.499236,1.86597,-0.958108,-0.286408,52.0,31.0,12.0,0.342126,279.9833333333333,10.0,10.0
1615146784.0,366892000.0,37.798249,-122.499246,1.873504,-0.958063,-0.286558,52.0,31.0,12.0,0.339914,279.97777777777776,10.0,10.0
1615146785.0,366892000.0,37.798246,-122.499257,1.881396,-0.958126,-0.286346,52.0,31.0,12.0,0.337694,279.97222222222223,10.0,10.0
1615146786.0,366892000.0,37.798244,-122.499267,1.889645,-0.958296,-0.285777,52.0,31.0,12.0,0.335465,279.96666666666664,10.0,10.0
1615146787.0,366892000.0,37.798241,-122.499278,1.898254,-0.958571,-0.284854,52.0,31.0,12.0,0.333225,279.9611111111111,10.0,10.0
1615146788.0,366892000.0,37.798239,-122.499289,1.907224,-0.958947,-0.283584,52.0,31.0,12.0,0.330976,279.9555555555556,10.0,10.0
1615146789.0,366892000.0,37.798236,-122.499299,1.916558,-0.959423,-0.281971,52.0,31.0,12.0,0.328715,279.95,10.0,10.0
1615146790.0,366892000.0,37.798234,-122.49931,1.926259,-0.959994,-0.28002,52.0,31.0,12.0,0.326443,279.94444444444446,10.0,10.0
1615146791.0,366892000.0,37.798231,-122.499321,1.936332,-0.960657,-0.277738,52.0,31.0,12.0,0.324158,279.93888888888887,10.0,10.0
1615146792.0,366892000.0,37.798229,-122.499332,1.946781,-0.961407,-0.27513,52.0,31.0,12.0,0.321861,279.93333333333334,10.0,10.0
1615146793.0,366892000.0,37.798226,-122.499343,1.957612,-0.96224,-0.272202,52.0,31.0,12.0,0.31955,279.9277777777778,10.0,10.0
1615146794.0,366892000.0,37.798224,-122.499354,1.968832,-0.963151,-0.268961,52.0,31.0,12.0,0.317225,279.9222222222222,10.0,10.0
1615146795.0,366892000.0,37.798221,-122.499365,1.980446,-0.964135,-0.265411,52.0,31.0,12.0,0.314886,279.9166666666667,10.0,10.0
1615146796.0,366892000.0,37.798219,-122.499376,1.992462,-0.965187,-0.261561,52.0,31.0,12.0,0.312531,279.9111111111111,10.0,10.0
1615146797.0,366892000.0,37.798216,-122.499387,2.004888,-0.9663,-0.257417,52.0,31.0,12.0,0.310161,279.9055555555556,10.0,10.0
1615146798.0,366892000.0,37.798214,-122.499399,2.017733,-0.96747,-0.252985,52.0,31.0,12.0,0.307774,279.9,10.0,10.0
1615146799.0,366892000.0,37.798212,-122.49941,2.031004,-0.96869,-0.248273,52.0,31.0,12.0,0.30537,279.89444444444445,10.0,10.0
1615146800.0,366892000.0,37.798209,-122.499422,2.044711,-0.969954,-0.243288,52.0,31.0,12.0,0.302949,279.8888888888889,10.0,10.0
1615146801.0,366892000.0,37.798207,-122.499433,2.058865,-0.971256,-0.238038,52.0,31.0,12.0,0.300509,279.8833333333333,10.0,10.0
