Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615277066.0,366798310.0,37.79528,-122.51718,12.826449,0.924005,0.38238,90.0,31.0,9.0,1.0,202.37777777777777,9.61888888888889,10.0
1615277067.0,366798310.0,37.795303,-122.517111,12.837544,0.923041,0.384701,90.0,31.0,9.0,0.99518,202.36666666666667,9.618333333333334,10.0
1615277068.0,366798310.0,37.795326,-122.517041,12.848586,0.922079,0.387002,90.0,31.0,9.0,0.990356,202.35555555555555,9.617777777777778,10.0
1615277069.0,366798310.0,37.795349,-122.516972,12.859571,0.921118,0.389282,90.0,31.0,9.0,0.98553,202.34444444444443,9.617222222222225,10.0
1615277070.0,366798310.0,37.795372,-122.516903,12.8705,0.92016,0.391542,90.0,31.0,9.0,0.9807,202.3333333333333,9.616666666666667,10.0
1615277071.0,366798310.0,37.795395,-122.516833,12.881369,0.919204,0.393781,90.0,31.0,9.0,0.975866,202.32222222222225,9.616111111111111,10.0
1615277072.0,366798310.0,37.795418,-122.516764,12.892178,0.91825,0.396001,90.0,31.0,9.0,0.97103,202.3111111111111,9.615555555555556,10.0
1615277073.0,366798310.0,37.795442,-122.516695,12.902924,0.917299,0.3982,90.0,31.0,9.0,0.96619,202.3,9.615,10.0
1615277074.0,366798310.0,37.795466,-122.516625,12.913606,0.91635,0.400378,90.0,31.0,9.0,0.961347,202.2888888888889,9.614444444444445,10.0
1615277075.0,366798310.0,37.79549,-122.516556,12.924223,0.915403,0.402538,90.0,31.0,9.0,0.956501,202.27777777777777,9.613888888888887,10.0
1615277076.0,366798310.0,37.795514,-122.516487,12.934772,0.91446,0.404677,90.0,31.0,9.0,0.951652,202.26666666666668,9.613333333333332,10.0
1615277077.0,366798310.0,37.795538,-122.516417,12.945253,0.913519,0.406797,90.0,31.0,9.0,0.9468,202.2555555555556,9.612777777777778,10.0
1615277078.0,366798310.0,37.795562,-122.516348,12.955664,0.91258,0.408897,90.0,31.0,9.0,0.941944,202.24444444444444,9.612222222222222,10.0
1615277079.0,366798310.0,37.795587,-122.516279,12.966003,0.911645,0.410978,90.0,31.0,9.0,0.937086,202.2333333333333,9.611666666666666,10.0
1615277080.0,366798310.0,37.795612,-122.51621,12.976269,0.910713,0.41304,90.0,31.0,9.0,0.932225,202.22222222222223,9.61111111111111,10.0
1615277081.0,366798310.0,37.795636,-122.516141,12.98646,0.909784,0.415083,90.0,31.0,9.0,0.927361,202.2111111111111,9.610555555555557,10.0
1615277082.0,366798310.0,37.795661,-122.516071,12.996575,0.908857,0.417107,90.0,31.0,9.0,0.922495,202.2,9.61,10.0
1615277083.0,366798310.0,37.795686,-122.516002,13.006612,0.907935,0.419112,90.0,31.0,9.0,0.917625,202.1888888888889,9.609444444444444,10.0
1615277084.0,366798310.0,37.795712,-122.515933,13.01657,0.907015,0.421098,90.0,31.0,9.0,0.912753,202.17777777777772,9.608888888888888,10.0
1615277085.0,366798310.0,37.795737,-122.515864,13.026448,0.906099,0.423066,90.0,31.0,9.0,0.907878,202.16666666666663,9.608333333333333,10.0
1615277086.0,366798310.0,37.795763,-122.515795,13.036243,0.905186,0.425015,90.0,31.0,9.0,0.903,202.1555555555556,9.60777777777778,10.0
1615277087.0,366798310.0,37.795788,-122.515726,13.045956,0.904277,0.426946,90.0,31.0,9.0,0.898119,202.14444444444445,9.607222222222225,10.0
1615277088.0,366798310.0,37.795814,-122.515657,13.055584,0.903371,0.428859,90.0,31.0,9.0,0.893236,202.13333333333333,9.606666666666667,10.0
1615277089.0,366798310.0,37.79584,-122.515588,13.065125,0.902469,0.430754,90.0,31.0,9.0,0.88835,202.12222222222223,9.606111111111112,10.0
1615277090.0,366798310.0,37.795866,-122.515519,13.07458,0.901571,0.432631,90.0,31.0,9.0,0.883462,202.11111111111111,9.605555555555556,10.0
1615277091.0,366798310.0,37.795892,-122.51545,13.083945,0.900677,0.43449,90.0,31.0,9.0,0.878572,202.1,9.605,10.0
1615277092.0,366798310.0,37.795918,-122.515381,13.093221,0.899786,0.436331,90.0,31.0,9.0,0.873678,202.0888888888889,9.604444444444445,10.0
1615277093.0,366798310.0,37.795945,-122.515312,13.102405,0.8989,0.438155,90.0,31.0,9.0,0.868783,202.07777777777773,9.60388888888889,10.0
1615277094.0,366798310.0,37.795971,-122.515243,13.111497,0.898017,0.439961,90.0,31.0,9.0,0.863885,202.06666666666663,9.603333333333332,10.0
1615277095.0,366798310.0,37.795998,-122.515174,13.120495,0.897138,0.44175,90.0,31.0,9.0,0.858984,202.0555555555556,9.602777777777778,10.0
1615277096.0,366798310.0,37.796025,-122.515105,13.129398,0.896264,0.443521,90.0,31.0,9.0,0.854082,202.04444444444445,9.602222222222222,10.0
