Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636544089.0,338428465.0,37.797067,-122.519328,9.72096,0.665642,0.746272,37.0,20.0,5.0,1.0,229.99166666666665,2.787777777777778,10.0
1636544090.0,338428465.0,37.797101,-122.51929,9.721815,0.666935,0.745116,37.0,20.0,5.0,0.995283,230.0833333333333,2.7888888888888888,10.0
1636544091.0,338428465.0,37.797134,-122.519252,9.722641,0.668223,0.743961,37.0,20.0,5.0,0.990562,230.175,2.79,10.0
1636544092.0,338428465.0,37.797168,-122.519214,9.723437,0.669507,0.742806,37.0,20.0,5.0,0.985839,230.26666666666665,2.791111111111112,10.0
1636544093.0,338428465.0,37.797201,-122.519176,9.724202,0.670785,0.741652,37.0,20.0,5.0,0.981112,230.3583333333333,2.792222222222222,10.0
1636544094.0,338428465.0,37.797234,-122.519137,9.724938,0.672059,0.740497,37.0,20.0,5.0,0.976383,230.45,2.793333333333333,10.0
1636544095.0,338428465.0,37.797268,-122.519099,9.725643,0.673328,0.739344,37.0,20.0,5.0,0.97165,230.54166666666663,2.7944444444444443,10.0
1636544096.0,338428465.0,37.797301,-122.519061,9.726318,0.674593,0.73819,37.0,20.0,5.0,0.966915,230.63333333333333,2.795555555555556,10.0
1636544097.0,338428465.0,37.797334,-122.519022,9.726962,0.675852,0.737037,37.0,20.0,5.0,0.962177,230.725,2.796666666666667,10.0
1636544098.0,338428465.0,37.797367,-122.518984,9.727575,0.677107,0.735884,37.0,20.0,5.0,0.957436,230.81666666666663,2.7977777777777777,10.0
1636544099.0,338428465.0,37.797401,-122.518945,9.728156,0.678358,0.734732,37.0,20.0,5.0,0.952692,230.9083333333333,2.798888888888889,10.0
1636544100.0,338428465.0,37.797434,-122.518907,9.728707,0.679603,0.73358,37.0,20.0,5.0,0.947945,231.0,2.8,10.0
1636544101.0,338428465.0,37.797467,-122.518868,9.729226,0.680844,0.732428,37.0,20.0,5.0,0.943195,231.09166666666664,2.801111111111111,10.0
1636544102.0,338428465.0,37.7975,-122.518829,9.729713,0.682081,0.731277,37.0,20.0,5.0,0.938443,231.1833333333333,2.8022222222222224,10.0
1636544103.0,338428465.0,37.797532,-122.51879,9.730169,0.683313,0.730126,37.0,20.0,5.0,0.933687,231.275,2.803333333333333,10.0
1636544104.0,338428465.0,37.797565,-122.518751,9.730592,0.68454,0.728975,37.0,20.0,5.0,0.928929,231.36666666666665,2.8044444444444445,10.0
1636544105.0,338428465.0,37.797598,-122.518712,9.730983,0.685763,0.727825,37.0,20.0,5.0,0.924169,231.4583333333333,2.805555555555556,10.0
1636544106.0,338428465.0,37.797631,-122.518673,9.731342,0.686981,0.726675,37.0,20.0,5.0,0.919405,231.55,2.806666666666666,10.0
1636544107.0,338428465.0,37.797664,-122.518634,9.731669,0.688195,0.725526,37.0,20.0,5.0,0.914639,231.64166666666665,2.807777777777778,10.0
1636544108.0,338428465.0,37.797696,-122.518595,9.731963,0.689404,0.724377,37.0,20.0,5.0,0.909871,231.7333333333333,2.8088888888888888,10.0
1636544109.0,338428465.0,37.797729,-122.518556,9.732224,0.690609,0.723228,37.0,20.0,5.0,0.905099,231.825,2.81,10.0
1636544110.0,338428465.0,37.797761,-122.518516,9.732451,0.69181,0.722079,37.0,20.0,5.0,0.900326,231.91666666666663,2.811111111111111,10.0
1636544111.0,338428465.0,37.797794,-122.518477,9.732646,0.693006,0.720931,37.0,20.0,5.0,0.895549,232.00833333333333,2.812222222222222,10.0
1636544112.0,338428465.0,37.797826,-122.518437,9.732808,0.694198,0.719784,37.0,20.0,5.0,0.89077,232.1,2.813333333333333,10.0
1636544113.0,338428465.0,37.797859,-122.518398,9.732936,0.695386,0.718637,37.0,20.0,5.0,0.885989,232.19166666666663,2.8144444444444443,10.0
1636544114.0,338428465.0,37.797891,-122.518358,9.73303,0.696569,0.71749,37.0,20.0,5.0,0.881205,232.2833333333333,2.815555555555556,10.0
1636544115.0,338428465.0,37.797924,-122.518319,9.73309,0.697748,0.716343,37.0,20.0,5.0,0.876419,232.375,2.816666666666667,10.0
1636544116.0,338428465.0,37.797956,-122.518279,9.733117,0.698923,0.715197,37.0,20.0,5.0,0.87163,232.46666666666664,2.8177777777777777,10.0
1636544117.0,338428465.0,37.797988,-122.518239,9.733109,0.700093,0.714051,37.0,20.0,5.0,0.866839,232.5583333333333,2.818888888888889,10.0
1636544118.0,338428465.0,37.79802,-122.518199,9.733067,0.70126,0.712906,37.0,20.0,5.0,0.862045,232.65,2.82,10.0
1636544119.0,338428465.0,37.798052,-122.518159,9.732991,0.702422,0.711761,37.0,20.0,5.0,0.85725,232.74166666666665,2.821111111111111,10.0
1636544120.0,338428465.0,37.798084,-122.518119,9.73288,0.70358,0.710616,37.0,20.0,5.0,0.852451,232.8333333333333,2.8222222222222224,10.0
1636544121.0,338428465.0,37.798116,-122.518079,9.732734,0.704734,0.709472,37.0,20.0,5.0,0.847651,232.925,2.8233333333333333,10.0
1636544122.0,338428465.0,37.798148,-122.518039,9.732554,0.705884,0.708328,37.0,20.0,5.0,0.842848,233.01666666666665,2.8244444444444445,10.0
1636544123.0,338428465.0,37.79818,-122.517999,9.732338,0.707029,0.707184,37.0,20.0,5.0,0.838043,233.1083333333333,2.825555555555556,10.0
1636544124.0,338428465.0,37.798212,-122.517958,9.732087,0.708171,0.706041,37.0,20.0,5.0,0.833236,233.2,2.8266666666666667,10.0
1636544125.0,338428465.0,37.798244,-122.517918,9.731801,0.709308,0.704898,37.0,20.0,5.0,0.828427,233.29166666666663,2.827777777777778,10.0
1636544126.0,338428465.0,37.798276,-122.517878,9.731479,0.710442,0.703756,37.0,20.0,5.0,0.823616,233.38333333333333,2.828888888888889,10.0
1636544127.0,338428465.0,37.798307,-122.517837,9.731122,0.711572,0.702614,37.0,20.0,5.0,0.818802,233.475,2.83,10.0
1636544128.0,338428465.0,37.798339,-122.517797,9.730729,0.712697,0.701472,37.0,20.0,5.0,0.813986,233.56666666666663,2.831111111111111,10.0
1636544129.0,338428465.0,37.79837,-122.517756,9.7303,0.713819,0.70033,37.0,20.0,5.0,0.809169,233.6583333333333,2.832222222222222,10.0
1636544130.0,338428465.0,37.798402,-122.517715,9.729834,0.714937,0.699189,37.0,20.0,5.0,0.804349,233.75,2.833333333333333,10.0
1636544131.0,338428465.0,37.798433,-122.517675,9.729333,0.71605,0.698049,37.0,20.0,5.0,0.799527,233.84166666666664,2.8344444444444443,10.0
1636544132.0,338428465.0,37.798465,-122.517634,9.728795,0.71716,0.696908,37.0,20.0,5.0,0.794703,233.9333333333333,2.835555555555556,10.0
1636544133.0,338428465.0,37.798496,-122.517593,9.728221,0.718266,0.695768,37.0,20.0,5.0,0.789878,234.025,2.8366666666666664,10.0
1636544134.0,338428465.0,37.798528,-122.517552,9.72761,0.719369,0.694629,37.0,20.0,5.0,0.78505,234.11666666666665,2.8377777777777777,10.0
1636544135.0,338428465.0,37.798559,-122.517511,9.726962,0.720467,0.693489,37.0,20.0,5.0,0.78022,234.2083333333333,2.838888888888889,10.0
1636544136.0,338428465.0,37.79859,-122.51747,9.726277,0.721562,0.69235,37.0,20.0,5.0,0.775389,234.3,2.84,10.0
1636544137.0,338428465.0,37.798621,-122.517429,9.725556,0.722653,0.691211,37.0,20.0,5.0,0.770556,234.39166666666665,2.841111111111111,10.0
1636544138.0,338428465.0,37.798652,-122.517388,9.724797,0.72374,0.690073,37.0,20.0,5.0,0.765721,234.4833333333333,2.8422222222222224,10.0
1636544139.0,338428465.0,37.798683,-122.517347,9.724,0.724823,0.688935,37.0,20.0,5.0,0.760884,234.575,2.8433333333333333,10.0
1636544140.0,338428465.0,37.798714,-122.517305,9.723167,0.725903,0.687797,37.0,20.0,5.0,0.756045,234.66666666666663,2.844444444444445,10.0
1636544141.0,338428465.0,37.798745,-122.517264,9.722295,0.726979,0.68666,37.0,20.0,5.0,0.751205,234.75833333333333,2.8455555555555554,10.0
1636544142.0,338428465.0,37.798776,-122.517223,9.721386,0.728051,0.685523,37.0,20.0,5.0,0.746362,234.85,2.8466666666666667,10.0
1636544143.0,338428465.0,37.798807,-122.517181,9.720439,0.72912,0.684386,37.0,20.0,5.0,0.741519,234.94166666666663,2.847777777777778,10.0
1636544144.0,338428465.0,37.798838,-122.51714,9.719455,0.730185,0.68325,37.0,20.0,5.0,0.736673,235.0333333333333,2.848888888888889,10.0
1636544145.0,338428465.0,37.798868,-122.517098,9.718431,0.731246,0.682114,37.0,20.0,5.0,0.731826,235.125,2.85,10.0
1636544146.0,338428465.0,37.798899,-122.517056,9.71737,0.732304,0.680978,37.0,20.0,5.0,0.726977,235.21666666666664,2.851111111111111,10.0
1636544147.0,338428465.0,37.79893,-122.517015,9.71627,0.733358,0.679842,37.0,20.0,5.0,0.722127,235.3083333333333,2.852222222222222,10.0
1636544148.0,338428465.0,37.79896,-122.516973,9.715132,0.734409,0.678707,37.0,20.0,5.0,0.717275,235.4,2.853333333333333,10.0
1636544149.0,338428465.0,37.798991,-122.516931,9.713955,0.735457,0.677572,37.0,20.0,5.0,0.712422,235.49166666666665,2.8544444444444443,10.0
1636544150.0,338428465.0,37.799021,-122.516889,9.71274,0.7365,0.676437,37.0,20.0,5.0,0.707567,235.5833333333333,2.855555555555556,10.0
1636544151.0,338428465.0,37.799052,-122.516848,9.711485,0.737541,0.675303,37.0,20.0,5.0,0.702711,235.675,2.8566666666666665,10.0
1636544152.0,338428465.0,37.799082,-122.516806,9.710192,0.738577,0.674169,37.0,20.0,5.0,0.697853,235.76666666666665,2.8577777777777778,10.0
1636544153.0,338428465.0,37.799112,-122.516764,9.708859,0.739611,0.673035,37.0,20.0,5.0,0.692994,235.8583333333333,2.858888888888889,10.0
1636544154.0,338428465.0,37.799143,-122.516722,9.707488,0.740641,0.671901,37.0,20.0,5.0,0.688133,235.95,2.86,10.0
1636544155.0,338428465.0,37.799173,-122.51668,9.706076,0.741667,0.670768,37.0,20.0,5.0,0.683271,236.04166666666663,2.861111111111111,10.0
1636544156.0,338428465.0,37.799203,-122.516637,9.704626,0.742691,0.669635,37.0,20.0,5.0,0.678408,236.13333333333333,2.862222222222222,10.0
1636544157.0,338428465.0,37.799233,-122.516595,9.703135,0.743711,0.668502,37.0,20.0,5.0,0.673544,236.225,2.8633333333333333,10.0
1636544158.0,338428465.0,37.799263,-122.516553,9.701605,0.744727,0.667369,37.0,20.0,5.0,0.668678,236.31666666666663,2.864444444444445,10.0
1636544159.0,338428465.0,37.799293,-122.516511,9.700036,0.74574,0.666237,37.0,20.0,5.0,0.663811,236.4083333333333,2.8655555555555554,10.0
1636544160.0,338428465.0,37.799323,-122.516468,9.698426,0.74675,0.665104,37.0,20.0,5.0,0.658943,236.5,2.8666666666666667,10.0
1636544161.0,338428465.0,37.799353,-122.516426,9.696776,0.747757,0.663973,37.0,20.0,5.0,0.654073,236.59166666666664,2.867777777777778,10.0
1636544162.0,338428465.0,37.799382,-122.516383,9.695086,0.74876,0.662841,37.0,20.0,5.0,0.649203,236.6833333333333,2.868888888888889,10.0
1636544163.0,338428465.0,37.799412,-122.516341,9.693355,0.749761,0.661709,37.0,20.0,5.0,0.644331,236.775,2.87,10.0
1636544164.0,338428465.0,37.799442,-122.516298,9.691585,0.750758,0.660578,37.0,20.0,5.0,0.639458,236.86666666666665,2.871111111111111,10.0
1636544165.0,338428465.0,37.799471,-122.516256,9.689773,0.751751,0.659447,37.0,20.0,5.0,0.634584,236.9583333333333,2.8722222222222222,10.0
1636544166.0,338428465.0,37.799501,-122.516213,9.687922,0.752742,0.658316,37.0,20.0,5.0,0.629709,237.05,2.873333333333333,10.0
1636544167.0,338428465.0,37.79953,-122.51617,9.686029,0.753729,0.657185,37.0,20.0,5.0,0.624833,237.14166666666665,2.8744444444444444,10.0
1636544168.0,338428465.0,37.79956,-122.516128,9.684095,0.754714,0.656054,37.0,20.0,5.0,0.619957,237.2333333333333,2.875555555555556,10.0
1636544169.0,338428465.0,37.799589,-122.516085,9.682121,0.755695,0.654924,37.0,20.0,5.0,0.615079,237.325,2.8766666666666665,10.0
1636544170.0,338428465.0,37.799619,-122.516042,9.680105,0.756673,0.653794,37.0,20.0,5.0,0.6102,237.41666666666663,2.8777777777777778,10.0
1636544171.0,338428465.0,37.799648,-122.515999,9.678049,0.757648,0.652664,37.0,20.0,5.0,0.60532,237.50833333333333,2.878888888888889,10.0
1636544172.0,338428465.0,37.799677,-122.515956,9.675951,0.75862,0.651534,37.0,20.0,5.0,0.60044,237.6,2.88,10.0
1636544173.0,338428465.0,37.799706,-122.515913,9.673811,0.759589,0.650404,37.0,20.0,5.0,0.595558,237.69166666666663,2.881111111111111,10.0
1636544174.0,338428465.0,37.799735,-122.51587,9.671631,0.760555,0.649274,37.0,20.0,5.0,0.590676,237.7833333333333,2.882222222222222,10.0
