Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639742707.0,368052630.0,37.819763,-122.47964,6.228742,0.525599,0.850732,60.0,42.0,10.0,0.976548,7.980555555555556,2.3941666666666666,10.0
1639742708.0,368052630.0,37.819788,-122.479621,6.228175,0.531522,0.847044,60.0,42.0,10.0,0.975449,7.977777777777778,2.393333333333333,10.0
1639742709.0,368052630.0,37.819812,-122.479602,6.227874,0.537357,0.843355,60.0,42.0,10.0,0.97434,7.975,2.3925,10.0
1639742710.0,368052630.0,37.819836,-122.479582,6.22783,0.543104,0.839666,60.0,42.0,10.0,0.973222,7.972222222222222,2.3916666666666666,10.0
1639742711.0,368052630.0,37.819861,-122.479562,6.228032,0.548762,0.835979,60.0,42.0,10.0,0.972095,7.969444444444445,2.390833333333333,10.0
1639742712.0,368052630.0,37.819885,-122.479542,6.228473,0.554332,0.832295,60.0,42.0,10.0,0.97096,7.966666666666667,2.39,10.0
1639742713.0,368052630.0,37.819909,-122.479522,6.229141,0.559815,0.828618,60.0,42.0,10.0,0.969816,7.963888888888889,2.3891666666666667,10.0
1639742714.0,368052630.0,37.819933,-122.479501,6.230028,0.56521,0.824947,60.0,42.0,10.0,0.968664,7.961111111111111,2.388333333333333,10.0
1639742715.0,368052630.0,37.819956,-122.479481,6.231125,0.570518,0.821285,60.0,42.0,10.0,0.967503,7.958333333333333,2.3875,10.0
1639742716.0,368052630.0,37.81998,-122.47946,6.232311,0.575782,0.817603,60.0,42.0,10.0,0.966334,7.955555555555556,2.3866666666666667,10.0
1639742717.0,368052630.0,37.820004,-122.479439,6.23315,0.581172,0.81378,60.0,42.0,10.0,0.965157,7.9527777777777775,2.3858333333333333,10.0
1639742718.0,368052630.0,37.820027,-122.479418,6.233557,0.58673,0.809782,60.0,42.0,10.0,0.963971,7.949999999999999,2.385,10.0
1639742719.0,368052630.0,37.82005,-122.479396,6.233563,0.592454,0.805605,60.0,42.0,10.0,0.962777,7.947222222222222,2.3841666666666668,10.0
1639742720.0,368052630.0,37.820074,-122.479375,6.2332,0.598341,0.801242,60.0,42.0,10.0,0.961574,7.944444444444445,2.3833333333333333,10.0
1639742721.0,368052630.0,37.820097,-122.479353,6.232501,0.60439,0.796689,60.0,42.0,10.0,0.960361,7.941666666666666,2.3825,10.0
1639742722.0,368052630.0,37.82012,-122.479331,6.231501,0.610598,0.791941,60.0,42.0,10.0,0.95914,7.938888888888888,2.381666666666667,10.0
1639742723.0,368052630.0,37.820143,-122.479309,6.230236,0.616963,0.786992,60.0,42.0,10.0,0.957909,7.936111111111111,2.3808333333333334,10.0
1639742724.0,368052630.0,37.820165,-122.479286,6.228741,0.623482,0.781838,60.0,42.0,10.0,0.956668,7.933333333333334,2.38,10.0
1639742725.0,368052630.0,37.820188,-122.479263,6.227057,0.630151,0.776472,60.0,42.0,10.0,0.955417,7.930555555555555,2.3791666666666664,10.0
1639742726.0,368052630.0,37.82021,-122.47924,6.225222,0.636968,0.77089,60.0,42.0,10.0,0.954156,7.927777777777777,2.3783333333333334,10.0
1639742727.0,368052630.0,37.820232,-122.479217,6.223277,0.64393,0.765085,60.0,42.0,10.0,0.952884,7.925,2.3775,10.0
1639742728.0,368052630.0,37.820254,-122.479194,6.221266,0.651031,0.759051,60.0,42.0,10.0,0.951602,7.9222222222222225,2.3766666666666665,10.0
1639742729.0,368052630.0,37.820276,-122.47917,6.219231,0.658268,0.752784,60.0,42.0,10.0,0.950309,7.919444444444444,2.375833333333333,10.0
1639742730.0,368052630.0,37.820298,-122.479146,6.217218,0.665635,0.746277,60.0,42.0,10.0,0.949004,7.916666666666666,2.375,10.0
1639742731.0,368052630.0,37.820319,-122.479122,6.215273,0.673129,0.739525,60.0,42.0,10.0,0.947688,7.913888888888889,2.3741666666666665,10.0
1639742732.0,368052630.0,37.820341,-122.479097,6.213445,0.680744,0.732521,60.0,42.0,10.0,0.946361,7.911111111111111,2.373333333333333,10.0
1639742733.0,368052630.0,37.820362,-122.479072,6.211782,0.688474,0.725261,60.0,42.0,10.0,0.945021,7.908333333333333,2.3725,10.0
1639742734.0,368052630.0,37.820382,-122.479047,6.210336,0.696312,0.717739,60.0,42.0,10.0,0.943669,7.905555555555555,2.3716666666666666,10.0
1639742735.0,368052630.0,37.820403,-122.479022,6.209158,0.704253,0.709949,60.0,42.0,10.0,0.942305,7.902777777777778,2.3708333333333336,10.0
1639742736.0,368052630.0,37.820424,-122.478996,6.208301,0.712288,0.701887,60.0,42.0,10.0,0.940928,7.9,2.37,10.0
1639742737.0,368052630.0,37.820444,-122.47897,6.207821,0.720411,0.693547,60.0,42.0,10.0,0.939538,7.897222222222222,2.369166666666666,10.0
1639742738.0,368052630.0,37.820464,-122.478944,6.207773,0.728614,0.684925,60.0,42.0,10.0,0.938135,7.894444444444444,2.368333333333333,10.0
1639742739.0,368052630.0,37.820483,-122.478918,6.208215,0.736887,0.676016,60.0,42.0,10.0,0.936719,7.891666666666667,2.3675,10.0
1639742740.0,368052630.0,37.820503,-122.478891,6.209204,0.745222,0.666816,60.0,42.0,10.0,0.935289,7.888888888888889,2.3666666666666667,10.0
1639742741.0,368052630.0,37.820522,-122.478864,6.210801,0.75361,0.657322,60.0,42.0,10.0,0.933845,7.886111111111111,2.365833333333333,10.0
1639742742.0,368052630.0,37.820541,-122.478837,6.213065,0.76204,0.647529,60.0,42.0,10.0,0.932387,7.883333333333333,2.365,10.0
1639742743.0,368052630.0,37.820559,-122.478809,6.216059,0.770503,0.637436,60.0,42.0,10.0,0.930914,7.8805555555555555,2.3641666666666667,10.0
1639742744.0,368052630.0,37.820578,-122.478781,6.219845,0.778987,0.62704,60.0,42.0,10.0,0.929427,7.877777777777778,2.3633333333333333,10.0
1639742745.0,368052630.0,37.820596,-122.478752,6.224487,0.787481,0.61634,60.0,42.0,10.0,0.927925,7.875,2.3625,10.0
1639742746.0,368052630.0,37.820613,-122.478724,6.230048,0.795973,0.605333,60.0,42.0,10.0,0.926407,7.872222222222222,2.3616666666666664,10.0
1639742747.0,368052630.0,37.820631,-122.478695,6.236595,0.804451,0.594019,60.0,42.0,10.0,0.924874,7.8694444444444445,2.3608333333333333,10.0
1639742748.0,368052630.0,37.820648,-122.478665,6.244192,0.812902,0.5824,60.0,42.0,10.0,0.923326,7.866666666666667,2.36,10.0
1639742749.0,368052630.0,37.820665,-122.478635,6.252905,0.821315,0.570475,60.0,42.0,10.0,0.921761,7.863888888888889,2.359166666666667,10.0
1639742750.0,368052630.0,37.820681,-122.478605,6.262802,0.829675,0.558247,60.0,42.0,10.0,0.92018,7.861111111111111,2.3583333333333334,10.0
1639742751.0,368052630.0,37.820698,-122.478575,6.273948,0.837969,0.545717,60.0,42.0,10.0,0.918583,7.858333333333333,2.3575,10.0
1639742752.0,368052630.0,37.820713,-122.478544,6.28641,0.846184,0.53289,60.0,42.0,10.0,0.916969,7.855555555555556,2.3566666666666665,10.0
1639742753.0,368052630.0,37.820729,-122.478513,6.300256,0.854306,0.51977,60.0,42.0,10.0,0.915338,7.852777777777778,2.355833333333333,10.0
1639742754.0,368052630.0,37.820744,-122.478482,6.315551,0.862321,0.506361,60.0,42.0,10.0,0.913689,7.85,2.355,10.0
1639742755.0,368052630.0,37.820759,-122.47845,6.332363,0.870216,0.492671,60.0,42.0,10.0,0.912023,7.847222222222222,2.3541666666666665,10.0
1639742756.0,368052630.0,37.820773,-122.478417,6.350756,0.877976,0.478705,60.0,42.0,10.0,0.910339,7.844444444444445,2.353333333333333,10.0
1639742757.0,368052630.0,37.820787,-122.478385,6.370797,0.885587,0.464473,60.0,42.0,10.0,0.908638,7.841666666666667,2.3525,10.0
1639742758.0,368052630.0,37.820801,-122.478352,6.392549,0.893037,0.449983,60.0,42.0,10.0,0.906918,7.838888888888889,2.3516666666666666,10.0
1639742759.0,368052630.0,37.820814,-122.478318,6.416076,0.900312,0.435245,60.0,42.0,10.0,0.905179,7.836111111111111,2.350833333333333,10.0
1639742760.0,368052630.0,37.820827,-122.478284,6.44144,0.907399,0.42027,60.0,42.0,10.0,0.903421,7.833333333333333,2.35,10.0
1639742761.0,368052630.0,37.82084,-122.47825,6.468703,0.914286,0.405069,60.0,42.0,10.0,0.901645,7.830555555555556,2.349166666666666,10.0
1639742762.0,368052630.0,37.820852,-122.478215,6.497925,0.920961,0.389655,60.0,42.0,10.0,0.899849,7.8277777777777775,2.348333333333333,10.0
1639742763.0,368052630.0,37.820864,-122.47818,6.529163,0.927412,0.374042,60.0,42.0,10.0,0.898033,7.824999999999999,2.3475,10.0
1639742764.0,368052630.0,37.820875,-122.478145,6.562475,0.933628,0.358244,60.0,42.0,10.0,0.896198,7.822222222222222,2.3466666666666667,10.0
1639742765.0,368052630.0,37.820886,-122.478109,6.597915,0.9396,0.342275,60.0,42.0,10.0,0.894342,7.819444444444445,2.345833333333333,10.0
1639742766.0,368052630.0,37.820896,-122.478073,6.635535,0.945317,0.326152,60.0,42.0,10.0,0.892466,7.816666666666666,2.345,10.0
1639742767.0,368052630.0,37.820906,-122.478036,6.675387,0.950773,0.309889,60.0,42.0,10.0,0.890569,7.813888888888888,2.3441666666666667,10.0
1639742768.0,368052630.0,37.820916,-122.477999,6.717519,0.955958,0.293504,60.0,42.0,10.0,0.888652,7.811111111111111,2.3433333333333333,10.0
1639742769.0,368052630.0,37.820925,-122.477961,6.761978,0.960866,0.277014,60.0,42.0,10.0,0.886713,7.808333333333334,2.3425,10.0
1639742770.0,368052630.0,37.820934,-122.477923,6.808807,0.965491,0.260436,60.0,42.0,10.0,0.884753,7.805555555555555,2.341666666666667,10.0
1639742771.0,368052630.0,37.820942,-122.477885,6.858048,0.969829,0.243787,60.0,42.0,10.0,0.882771,7.802777777777777,2.3408333333333333,10.0
1639742772.0,368052630.0,37.82095,-122.477846,6.90974,0.973875,0.227085,60.0,42.0,10.0,0.880768,7.8,2.34,10.0
1639742773.0,368052630.0,37.820957,-122.477806,6.963919,0.977627,0.210348,60.0,42.0,10.0,0.878742,7.7972222222222225,2.3391666666666664,10.0
1639742774.0,368052630.0,37.820964,-122.477766,7.02062,0.981082,0.193594,60.0,42.0,10.0,0.876694,7.794444444444444,2.3383333333333334,10.0
1639742775.0,368052630.0,37.82097,-122.477726,7.079873,0.98424,0.176839,60.0,42.0,10.0,0.874623,7.791666666666666,2.3375,10.0
1639742776.0,368052630.0,37.820976,-122.477685,7.141708,0.9871,0.160102,60.0,42.0,10.0,0.872529,7.788888888888889,2.336666666666667,10.0
1639742777.0,368052630.0,37.820981,-122.477644,7.20615,0.989665,0.1434,60.0,42.0,10.0,0.870412,7.786111111111111,2.335833333333333,10.0
1639742778.0,368052630.0,37.820986,-122.477602,7.273223,0.991935,0.126748,60.0,42.0,10.0,0.868272,7.783333333333333,2.335,10.0
1639742779.0,368052630.0,37.82099,-122.47756,7.342661,0.993902,0.110268,60.0,42.0,10.0,0.866108,7.780555555555555,2.3341666666666665,10.0
1639742780.0,368052630.0,37.820994,-122.477517,7.413249,0.995536,0.094382,60.0,42.0,10.0,0.86392,7.777777777777778,2.333333333333333,10.0
1639742781.0,368052630.0,37.820997,-122.477474,7.484511,0.99686,0.079184,60.0,42.0,10.0,0.861709,7.775,2.3325,10.0
1639742782.0,368052630.0,37.821,-122.47743,7.556257,0.997907,0.06466,60.0,42.0,10.0,0.859475,7.772222222222222,2.3316666666666666,10.0
1639742783.0,368052630.0,37.821002,-122.477386,7.628307,0.998709,0.050795,60.0,42.0,10.0,0.857218,7.769444444444444,2.330833333333333,10.0
1639742784.0,368052630.0,37.821004,-122.477342,7.700494,0.999294,0.037573,60.0,42.0,10.0,0.854939,7.766666666666667,2.33,10.0
1639742785.0,368052630.0,37.821005,-122.477296,7.772659,0.999688,0.024978,60.0,42.0,10.0,0.852638,7.763888888888889,2.3291666666666666,10.0
1639742786.0,368052630.0,37.821006,-122.477251,7.844654,0.999916,0.012992,60.0,42.0,10.0,0.850315,7.761111111111111,2.328333333333333,10.0
1639742787.0,368052630.0,37.821006,-122.477205,7.916342,0.999999,0.001597,60.0,42.0,10.0,0.847971,7.758333333333333,2.3275,10.0
1639742788.0,368052630.0,37.821007,-122.477159,7.987592,0.999957,-0.009223,60.0,42.0,10.0,0.845607,7.7555555555555555,2.3266666666666667,10.0
1639742789.0,368052630.0,37.821006,-122.477112,8.058284,0.99981,-0.019486,60.0,42.0,10.0,0.843222,7.752777777777778,2.325833333333333,10.0
1639742790.0,368052630.0,37.821005,-122.477065,8.128305,0.999573,-0.029209,60.0,42.0,10.0,0.840818,7.75,2.325,10.0
1639742791.0,368052630.0,37.821004,-122.477017,8.197549,0.999262,-0.038408,60.0,42.0,10.0,0.838393,7.747222222222222,2.3241666666666667,10.0
1639742792.0,368052630.0,37.821003,-122.476969,8.265919,0.99889,-0.0471,60.0,42.0,10.0,0.83595,7.7444444444444445,2.3233333333333333,10.0
1639742793.0,368052630.0,37.821001,-122.476921,8.333324,0.99847,-0.055302,60.0,42.0,10.0,0.833488,7.741666666666667,2.3225,10.0
1639742794.0,368052630.0,37.820999,-122.476872,8.399678,0.998012,-0.063027,60.0,42.0,10.0,0.831008,7.738888888888889,2.3216666666666668,10.0
1639742795.0,368052630.0,37.820997,-122.476823,8.464904,0.997527,-0.070291,60.0,42.0,10.0,0.82851,7.736111111111111,2.3208333333333333,10.0
1639742796.0,368052630.0,37.820994,-122.476773,8.528928,0.997023,-0.077108,60.0,42.0,10.0,0.825994,7.733333333333333,2.32,10.0
1639742797.0,368052630.0,37.820991,-122.476724,8.591684,0.996509,-0.083491,60.0,42.0,10.0,0.823462,7.730555555555556,2.319166666666667,10.0
1639742798.0,368052630.0,37.820987,-122.476674,8.653108,0.995991,-0.089454,60.0,42.0,10.0,0.820913,7.727777777777778,2.3183333333333334,10.0
1639742799.0,368052630.0,37.820984,-122.476623,8.713143,0.995477,-0.095008,60.0,42.0,10.0,0.818347,7.725,2.3175,10.0
1639742800.0,368052630.0,37.82098,-122.476572,8.771738,0.994971,-0.100165,60.0,42.0,10.0,0.815766,7.722222222222222,2.3166666666666664,10.0
1639742801.0,368052630.0,37.820976,-122.476521,8.828842,0.994479,-0.104937,60.0,42.0,10.0,0.813169,7.719444444444445,2.3158333333333334,10.0
1639742802.0,368052630.0,37.820972,-122.47647,8.884413,0.994005,-0.109333,60.0,42.0,10.0,0.810557,7.716666666666667,2.315,10.0
1639742803.0,368052630.0,37.820967,-122.476418,8.93841,0.993554,-0.113363,60.0,42.0,10.0,0.807931,7.713888888888889,2.3141666666666665,10.0
1639742804.0,368052630.0,37.820962,-122.476366,8.990796,0.993128,-0.117037,60.0,42.0,10.0,0.80529,7.71111111111111,2.313333333333333,10.0
1639742805.0,368052630.0,37.820958,-122.476314,9.041539,0.99273,-0.120363,60.0,42.0,10.0,0.802636,7.708333333333333,2.3125,10.0
1639742806.0,368052630.0,37.820953,-122.476261,9.090608,0.992363,-0.123349,60.0,42.0,10.0,0.799968,7.705555555555556,2.3116666666666665,10.0
1639742807.0,368052630.0,37.820947,-122.476208,9.137978,0.99203,-0.126003,60.0,42.0,10.0,0.797287,7.7027777777777775,2.310833333333333,10.0
1639742808.0,368052630.0,37.820942,-122.476155,9.183625,0.991731,-0.128332,60.0,42.0,10.0,0.794594,7.699999999999999,2.31,10.0
1639742809.0,368052630.0,37.820937,-122.476102,9.22753,0.991469,-0.130341,60.0,42.0,10.0,0.791889,7.697222222222222,2.3091666666666666,10.0
1639742810.0,368052630.0,37.820931,-122.476048,9.269674,0.991245,-0.132037,60.0,42.0,10.0,0.789171,7.694444444444445,2.308333333333333,10.0
1639742811.0,368052630.0,37.820925,-122.475994,9.310044,0.991059,-0.133426,60.0,42.0,10.0,0.786443,7.691666666666666,2.3075,10.0
1639742812.0,368052630.0,37.82092,-122.47594,9.348627,0.990912,-0.134512,60.0,42.0,10.0,0.783703,7.688888888888888,2.306666666666666,10.0
1639742813.0,368052630.0,37.820914,-122.475886,9.385415,0.990805,-0.1353,60.0,42.0,10.0,0.780953,7.686111111111111,2.305833333333333,10.0
1639742814.0,368052630.0,37.820908,-122.475832,9.420401,0.990737,-0.135793,60.0,42.0,10.0,0.778192,7.683333333333334,2.305,10.0
1639742815.0,368052630.0,37.820902,-122.475777,9.45358,0.990709,-0.135996,60.0,42.0,10.0,0.775422,7.680555555555555,2.3041666666666667,10.0
1639742816.0,368052630.0,37.820896,-122.475722,9.484952,0.990721,-0.135911,60.0,42.0,10.0,0.772643,7.677777777777777,2.303333333333333,10.0
1639742817.0,368052630.0,37.82089,-122.475667,9.514516,0.990772,-0.135542,60.0,42.0,10.0,0.769854,7.675,2.3025,10.0
1639742818.0,368052630.0,37.820884,-122.475612,9.542276,0.99086,-0.134891,60.0,42.0,10.0,0.767057,7.6722222222222225,2.3016666666666667,10.0
1639742819.0,368052630.0,37.820878,-122.475557,9.568237,0.990987,-0.133959,60.0,42.0,10.0,0.764251,7.669444444444444,2.3008333333333333,10.0
1639742820.0,368052630.0,37.820872,-122.475501,9.592408,0.99115,-0.132749,60.0,42.0,10.0,0.761438,7.666666666666666,2.3,10.0
1639742821.0,368052630.0,37.820866,-122.475445,9.614796,0.991348,-0.131261,60.0,42.0,10.0,0.758618,7.663888888888889,2.2991666666666664,10.0
1639742822.0,368052630.0,37.820861,-122.47539,9.635416,0.99158,-0.129498,60.0,42.0,10.0,0.75579,7.661111111111111,2.2983333333333333,10.0
1639742823.0,368052630.0,37.820855,-122.475334,9.654281,0.991844,-0.127458,60.0,42.0,10.0,0.752955,7.658333333333333,2.2975,10.0
1639742824.0,368052630.0,37.820849,-122.475277,9.671409,0.992139,-0.125143,60.0,42.0,10.0,0.750115,7.655555555555555,2.296666666666667,10.0
1639742825.0,368052630.0,37.820843,-122.475221,9.686818,0.992462,-0.122552,60.0,42.0,10.0,0.747268,7.652777777777778,2.2958333333333334,10.0
1639742826.0,368052630.0,37.820838,-122.475165,9.700529,0.992812,-0.119686,60.0,42.0,10.0,0.744416,7.65,2.295,10.0
1639742827.0,368052630.0,37.820833,-122.475109,9.712566,0.993186,-0.116543,60.0,42.0,10.0,0.741558,7.647222222222222,2.2941666666666665,10.0
1639742828.0,368052630.0,37.820827,-122.475052,9.722955,0.993581,-0.113123,60.0,42.0,10.0,0.738696,7.644444444444444,2.293333333333333,10.0
1639742829.0,368052630.0,37.820822,-122.474995,9.731725,0.993995,-0.109425,60.0,42.0,10.0,0.73583,7.641666666666667,2.2925,10.0
1639742830.0,368052630.0,37.820817,-122.474939,9.738905,0.994425,-0.105447,60.0,42.0,10.0,0.732959,7.638888888888889,2.2916666666666665,10.0
1639742831.0,368052630.0,37.820813,-122.474882,9.74453,0.994867,-0.101187,60.0,42.0,10.0,0.730085,7.636111111111111,2.290833333333333,10.0
1639742832.0,368052630.0,37.820808,-122.474825,9.748635,0.995319,-0.096643,60.0,42.0,10.0,0.727207,7.633333333333333,2.29,10.0
1639742833.0,368052630.0,37.820804,-122.474768,9.751258,0.995776,-0.091814,60.0,42.0,10.0,0.724326,7.6305555555555555,2.2891666666666666,10.0
1639742834.0,368052630.0,37.8208,-122.474712,9.752439,0.996235,-0.086697,60.0,42.0,10.0,0.721443,7.627777777777778,2.288333333333333,10.0
1639742835.0,368052630.0,37.820796,-122.474655,9.752222,0.996691,-0.081289,60.0,42.0,10.0,0.718558,7.625,2.2875,10.0
1639742836.0,368052630.0,37.820792,-122.474598,9.750654,0.997139,-0.075589,60.0,42.0,10.0,0.715671,7.622222222222222,2.286666666666666,10.0
1639742837.0,368052630.0,37.820789,-122.474541,9.747783,0.997576,-0.069592,60.0,42.0,10.0,0.712782,7.6194444444444445,2.285833333333333,10.0
1639742838.0,368052630.0,37.820785,-122.474484,9.74366,0.997995,-0.063296,60.0,42.0,10.0,0.709892,7.616666666666667,2.285,10.0
1639742839.0,368052630.0,37.820783,-122.474427,9.738341,0.998391,-0.056699,60.0,42.0,10.0,0.707001,7.613888888888889,2.2841666666666667,10.0
1639742840.0,368052630.0,37.82078,-122.47437,9.732163,0.998756,-0.049873,60.0,42.0,10.0,0.70411,7.611111111111111,2.283333333333333,10.0
1639742841.0,368052630.0,37.820778,-122.474313,9.726274,0.999069,-0.043132,60.0,42.0,10.0,0.701219,7.608333333333333,2.2825,10.0
1639742842.0,368052630.0,37.820776,-122.474256,9.720926,0.999332,-0.036554,60.0,42.0,10.0,0.698327,7.605555555555556,2.2816666666666667,10.0
1639742843.0,368052630.0,37.820774,-122.474199,9.716087,0.999546,-0.03014,60.0,42.0,10.0,0.695436,7.602777777777778,2.2808333333333333,10.0
1639742844.0,368052630.0,37.820773,-122.474142,9.711725,0.999715,-0.023893,60.0,42.0,10.0,0.692544,7.6,2.28,10.0
1639742845.0,368052630.0,37.820772,-122.474086,9.707809,0.999841,-0.017812,60.0,42.0,10.0,0.689653,7.597222222222222,2.279166666666667,10.0
1639742846.0,368052630.0,37.820771,-122.474029,9.704309,0.999929,-0.0119,60.0,42.0,10.0,0.686761,7.594444444444445,2.2783333333333333,10.0
1639742847.0,368052630.0,37.82077,-122.473972,9.701194,0.999981,-0.006157,60.0,42.0,10.0,0.683869,7.591666666666667,2.2775,10.0
1639742848.0,368052630.0,37.82077,-122.473915,9.698437,1.0,-0.000584,60.0,42.0,10.0,0.680978,7.588888888888889,2.2766666666666664,10.0
1639742849.0,368052630.0,37.82077,-122.473858,9.69601,0.999988,0.004818,60.0,42.0,10.0,0.678086,7.58611111111111,2.2758333333333334,10.0
1639742850.0,368052630.0,37.82077,-122.473801,9.693884,0.99995,0.010048,60.0,42.0,10.0,0.675194,7.583333333333333,2.275,10.0
1639742851.0,368052630.0,37.820771,-122.473745,9.692035,0.999886,0.015106,60.0,42.0,10.0,0.672302,7.580555555555556,2.274166666666667,10.0
1639742852.0,368052630.0,37.820771,-122.473688,9.690437,0.9998,0.019992,60.0,42.0,10.0,0.66941,7.5777777777777775,2.273333333333333,10.0
1639742853.0,368052630.0,37.820772,-122.473631,9.689064,0.999695,0.024705,60.0,42.0,10.0,0.666518,7.574999999999999,2.2725,10.0
1639742854.0,368052630.0,37.820773,-122.473574,9.687894,0.999572,0.029245,60.0,42.0,10.0,0.663626,7.572222222222222,2.2716666666666665,10.0
1639742855.0,368052630.0,37.820775,-122.473518,9.686903,0.999435,0.033611,60.0,42.0,10.0,0.660734,7.569444444444445,2.270833333333333,10.0
1639742856.0,368052630.0,37.820776,-122.473461,9.68607,0.999285,0.037804,60.0,42.0,10.0,0.657842,7.566666666666666,2.27,10.0
1639742857.0,368052630.0,37.820778,-122.473404,9.685372,0.999125,0.041822,60.0,42.0,10.0,0.654949,7.563888888888888,2.2691666666666666,10.0
1639742858.0,368052630.0,37.82078,-122.473348,9.684791,0.998957,0.045667,60.0,42.0,10.0,0.652057,7.561111111111111,2.268333333333333,10.0
1639742859.0,368052630.0,37.820782,-122.473291,9.684306,0.998782,0.049337,60.0,42.0,10.0,0.649165,7.558333333333334,2.2675,10.0
1639742860.0,368052630.0,37.820784,-122.473234,9.683899,0.998603,0.052834,60.0,42.0,10.0,0.646274,7.555555555555555,2.2666666666666666,10.0
1639742861.0,368052630.0,37.820786,-122.473178,9.683552,0.998422,0.056156,60.0,42.0,10.0,0.643382,7.552777777777777,2.265833333333333,10.0
1639742862.0,368052630.0,37.820789,-122.473121,9.683249,0.99824,0.059304,60.0,42.0,10.0,0.64049,7.55,2.265,10.0
1639742863.0,368052630.0,37.820792,-122.473064,9.682973,0.998059,0.062278,60.0,42.0,10.0,0.637598,7.5472222222222225,2.2641666666666667,10.0
1639742864.0,368052630.0,37.820794,-122.473008,9.68271,0.99788,0.065079,60.0,42.0,10.0,0.634707,7.544444444444444,2.263333333333333,10.0
1639742865.0,368052630.0,37.820797,-122.472951,9.682444,0.997705,0.067705,60.0,42.0,10.0,0.631815,7.541666666666666,2.2625,10.0
1639742866.0,368052630.0,37.8208,-122.472895,9.682164,0.997536,0.070157,60.0,42.0,10.0,0.628924,7.538888888888889,2.2616666666666667,10.0
