Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630065871.0,338197303.0,37.816664,-122.465048,6.492355,0.046179,-0.998933,36.0,13.0,5.0,0.969531,250.4972222222222,2.4241666666666664,10.0
1630065872.0,338197303.0,37.816634,-122.465046,6.492539,0.043175,-0.999068,36.0,13.0,5.0,0.970354,250.4111111111111,2.4233333333333333,10.0
1630065873.0,338197303.0,37.816604,-122.465044,6.491242,0.040124,-0.999195,36.0,13.0,5.0,0.971173,250.325,2.4225,10.0
1630065874.0,338197303.0,37.816574,-122.465043,6.488465,0.037022,-0.999314,36.0,13.0,5.0,0.971989,250.23888888888888,2.421666666666667,10.0
1630065875.0,338197303.0,37.816544,-122.465041,6.484214,0.033868,-0.999426,36.0,13.0,5.0,0.972801,250.15277777777777,2.4208333333333334,10.0
1630065876.0,338197303.0,37.816514,-122.46504,6.478489,0.030659,-0.99953,36.0,13.0,5.0,0.973608,250.06666666666663,2.42,10.0
1630065877.0,338197303.0,37.816484,-122.465039,6.471295,0.027393,-0.999625,36.0,13.0,5.0,0.974411,249.98055555555555,2.4191666666666665,10.0
1630065878.0,338197303.0,37.816454,-122.465038,6.462636,0.024067,-0.99971,36.0,13.0,5.0,0.975209,249.89444444444445,2.418333333333333,10.0
1630065879.0,338197303.0,37.816424,-122.465037,6.452514,0.02068,-0.999786,36.0,13.0,5.0,0.976002,249.8083333333333,2.4175,10.0
1630065880.0,338197303.0,37.816394,-122.465036,6.440934,0.017228,-0.999852,36.0,13.0,5.0,0.976789,249.72222222222223,2.4166666666666665,10.0
1630065881.0,338197303.0,37.816364,-122.465036,6.4279,0.013709,-0.999906,36.0,13.0,5.0,0.977569,249.63611111111112,2.415833333333333,10.0
1630065882.0,338197303.0,37.816334,-122.465035,6.413415,0.01012,-0.999949,36.0,13.0,5.0,0.978344,249.55,2.415,10.0
1630065883.0,338197303.0,37.816305,-122.465035,6.397484,0.006458,-0.999979,36.0,13.0,5.0,0.979111,249.4638888888889,2.4141666666666666,10.0
1630065884.0,338197303.0,37.816275,-122.465034,6.380112,0.002719,-0.999996,36.0,13.0,5.0,0.979872,249.3777777777778,2.413333333333333,10.0
1630065885.0,338197303.0,37.816246,-122.465034,6.361304,-0.001098,-0.999999,36.0,13.0,5.0,0.980624,249.29166666666663,2.4125,10.0
1630065886.0,338197303.0,37.816216,-122.465034,6.341064,-0.004998,-0.999988,36.0,13.0,5.0,0.981369,249.20555555555555,2.411666666666666,10.0
1630065887.0,338197303.0,37.816187,-122.465035,6.319398,-0.008984,-0.99996,36.0,13.0,5.0,0.982106,249.11944444444444,2.410833333333333,10.0
1630065888.0,338197303.0,37.816158,-122.465035,6.296312,-0.013059,-0.999915,36.0,13.0,5.0,0.982834,249.03333333333333,2.41,10.0
1630065889.0,338197303.0,37.816129,-122.465035,6.271811,-0.017228,-0.999852,36.0,13.0,5.0,0.983553,248.94722222222225,2.4091666666666667,10.0
1630065890.0,338197303.0,37.8161,-122.465036,6.245902,-0.021494,-0.999769,36.0,13.0,5.0,0.984262,248.86111111111111,2.408333333333333,10.0
1630065891.0,338197303.0,37.816071,-122.465037,6.218591,-0.025861,-0.999666,36.0,13.0,5.0,0.984961,248.775,2.4075,10.0
1630065892.0,338197303.0,37.816042,-122.465038,6.189885,-0.030334,-0.99954,36.0,13.0,5.0,0.98565,248.6888888888889,2.4066666666666667,10.0
1630065893.0,338197303.0,37.816013,-122.465039,6.159792,-0.034916,-0.99939,36.0,13.0,5.0,0.986329,248.6027777777778,2.4058333333333333,10.0
