Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640010496.0,338310494.0,37.8303,-122.45545,3.107801,0.290339,-0.956924,36.0,12.0,4.0,1.0,84.12222222222222,8.824444444444445,10.0
1640010497.0,338310494.0,37.830286,-122.455445,3.104323,0.294797,-0.95556,36.0,12.0,4.0,0.995734,84.11944444444444,8.823888888888888,10.0
1640010498.0,338310494.0,37.830273,-122.455439,3.100923,0.299226,-0.954182,36.0,12.0,4.0,0.991465,84.11666666666666,8.823333333333334,10.0
1640010499.0,338310494.0,37.830259,-122.455434,3.097598,0.303626,-0.952791,36.0,12.0,4.0,0.987191,84.1138888888889,8.822777777777778,10.0
1640010500.0,338310494.0,37.830245,-122.455428,3.094348,0.307997,-0.951387,36.0,12.0,4.0,0.982913,84.11111111111111,8.822222222222223,10.0
1640010501.0,338310494.0,37.830232,-122.455423,3.091171,0.312339,-0.949971,36.0,12.0,4.0,0.97863,84.10833333333333,8.821666666666667,10.0
1640010502.0,338310494.0,37.830218,-122.455417,3.088066,0.316651,-0.948542,36.0,12.0,4.0,0.974344,84.10555555555555,8.821111111111112,10.0
1640010503.0,338310494.0,37.830204,-122.455411,3.085032,0.320932,-0.947102,36.0,12.0,4.0,0.970053,84.10277777777777,8.820555555555556,10.0
1640010504.0,338310494.0,37.830191,-122.455406,3.082067,0.325183,-0.945651,36.0,12.0,4.0,0.965758,84.1,8.82,10.0
1640010505.0,338310494.0,37.830177,-122.4554,3.07917,0.329404,-0.944189,36.0,12.0,4.0,0.961459,84.09722222222223,8.819444444444445,10.0
1640010506.0,338310494.0,37.830164,-122.455394,3.076341,0.333594,-0.942717,36.0,12.0,4.0,0.957156,84.09444444444445,8.818888888888889,10.0
1640010507.0,338310494.0,37.830151,-122.455388,3.073577,0.337753,-0.941235,36.0,12.0,4.0,0.952848,84.09166666666667,8.818333333333333,10.0
1640010508.0,338310494.0,37.830137,-122.455382,3.070878,0.341881,-0.939743,36.0,12.0,4.0,0.948536,84.08888888888889,8.817777777777778,10.0
1640010509.0,338310494.0,37.830124,-122.455376,3.068243,0.345977,-0.938243,36.0,12.0,4.0,0.94422,84.08611111111111,8.817222222222222,10.0
1640010510.0,338310494.0,37.83011,-122.455369,3.065669,0.350041,-0.936734,36.0,12.0,4.0,0.9399,84.08333333333333,8.816666666666666,10.0
1640010511.0,338310494.0,37.830097,-122.455363,3.063157,0.354074,-0.935217,36.0,12.0,4.0,0.935575,84.08055555555555,8.81611111111111,10.0
1640010512.0,338310494.0,37.830084,-122.455357,3.060704,0.358075,-0.933693,36.0,12.0,4.0,0.931246,84.07777777777778,8.815555555555555,10.0
1640010513.0,338310494.0,37.830071,-122.45535,3.05831,0.362043,-0.932161,36.0,12.0,4.0,0.926913,84.075,8.815,10.0
1640010514.0,338310494.0,37.830058,-122.455344,3.055973,0.365979,-0.930623,36.0,12.0,4.0,0.922576,84.07222222222222,8.814444444444444,10.0
1640010515.0,338310494.0,37.830044,-122.455337,3.053692,0.369883,-0.929078,36.0,12.0,4.0,0.918235,84.06944444444444,8.813888888888888,10.0
1640010516.0,338310494.0,37.830031,-122.455331,3.051466,0.373754,-0.927528,36.0,12.0,4.0,0.913889,84.06666666666666,8.813333333333333,10.0
1640010517.0,338310494.0,37.830018,-122.455324,3.049294,0.377592,-0.925972,36.0,12.0,4.0,0.90954,84.06388888888888,8.812777777777779,10.0
1640010518.0,338310494.0,37.830005,-122.455317,3.047175,0.381398,-0.924411,36.0,12.0,4.0,0.905186,84.06111111111112,8.812222222222221,10.0
1640010519.0,338310494.0,37.829992,-122.45531,3.045107,0.38517,-0.922846,36.0,12.0,4.0,0.900828,84.05833333333334,8.811666666666667,10.0
1640010520.0,338310494.0,37.829979,-122.455304,3.043088,0.388909,-0.921276,36.0,12.0,4.0,0.896466,84.05555555555556,8.811111111111112,10.0
1640010521.0,338310494.0,37.829966,-122.455297,3.041119,0.392615,-0.919703,36.0,12.0,4.0,0.8921,84.05277777777778,8.810555555555556,10.0
1640010522.0,338310494.0,37.829953,-122.45529,3.039198,0.396288,-0.918126,36.0,12.0,4.0,0.887729,84.05,8.81,10.0
1640010523.0,338310494.0,37.82994,-122.455283,3.037323,0.399928,-0.916547,36.0,12.0,4.0,0.883355,84.04722222222222,8.809444444444445,10.0
1640010524.0,338310494.0,37.829927,-122.455275,3.035494,0.403533,-0.914965,36.0,12.0,4.0,0.878977,84.04444444444445,8.80888888888889,10.0
1640010525.0,338310494.0,37.829915,-122.455268,3.033709,0.407106,-0.913381,36.0,12.0,4.0,0.874594,84.04166666666667,8.808333333333334,10.0
1640010526.0,338310494.0,37.829902,-122.455261,3.031968,0.410645,-0.911795,36.0,12.0,4.0,0.870208,84.03888888888889,8.807777777777778,10.0
1640010527.0,338310494.0,37.829889,-122.455254,3.030268,0.41415,-0.910209,36.0,12.0,4.0,0.865818,84.03611111111111,8.807222222222222,10.0
1640010528.0,338310494.0,37.829876,-122.455246,3.02861,0.417621,-0.908621,36.0,12.0,4.0,0.861424,84.03333333333333,8.806666666666667,10.0
1640010529.0,338310494.0,37.829863,-122.455239,3.026991,0.421059,-0.907033,36.0,12.0,4.0,0.857025,84.03055555555555,8.806111111111111,10.0
1640010530.0,338310494.0,37.829851,-122.455232,3.025411,0.424463,-0.905445,36.0,12.0,4.0,0.852623,84.02777777777777,8.805555555555555,10.0
1640010531.0,338310494.0,37.829838,-122.455224,3.023868,0.427833,-0.903858,36.0,12.0,4.0,0.848218,84.025,8.805,10.0
1640010532.0,338310494.0,37.829825,-122.455216,3.022362,0.43117,-0.902271,36.0,12.0,4.0,0.843808,84.02222222222223,8.804444444444444,10.0
1640010533.0,338310494.0,37.829813,-122.455209,3.020891,0.434472,-0.900685,36.0,12.0,4.0,0.839394,84.01944444444445,8.803888888888888,10.0
1640010534.0,338310494.0,37.8298,-122.455201,3.019454,0.437741,-0.899101,36.0,12.0,4.0,0.834977,84.01666666666667,8.803333333333333,10.0
1640010535.0,338310494.0,37.829788,-122.455193,3.018051,0.440976,-0.897519,36.0,12.0,4.0,0.830556,84.01388888888889,8.802777777777777,10.0
1640010536.0,338310494.0,37.829775,-122.455186,3.01668,0.444177,-0.895939,36.0,12.0,4.0,0.826131,84.0111111111111,8.802222222222222,10.0
1640010537.0,338310494.0,37.829763,-122.455178,3.015339,0.447344,-0.894362,36.0,12.0,4.0,0.821703,84.00833333333333,8.801666666666666,10.0
1640010538.0,338310494.0,37.82975,-122.45517,3.014029,0.450478,-0.892788,36.0,12.0,4.0,0.817271,84.00555555555556,8.801111111111112,10.0
1640010539.0,338310494.0,37.829738,-122.455162,3.012748,0.453577,-0.891217,36.0,12.0,4.0,0.812835,84.00277777777778,8.800555555555555,10.0
1640010540.0,338310494.0,37.829725,-122.455154,3.011494,0.456643,-0.88965,36.0,12.0,4.0,0.808396,84.0,8.8,10.0
1640010541.0,338310494.0,37.829713,-122.455146,3.010268,0.459676,-0.888087,36.0,12.0,4.0,0.803954,83.99722222222222,8.799444444444445,10.0
1640010542.0,338310494.0,37.8297,-122.455138,3.009067,0.462674,-0.886528,36.0,12.0,4.0,0.799507,83.99444444444444,8.79888888888889,10.0
1640010543.0,338310494.0,37.829688,-122.45513,3.007891,0.465639,-0.884975,36.0,12.0,4.0,0.795058,83.99166666666666,8.798333333333334,10.0
1640010544.0,338310494.0,37.829676,-122.455121,3.006739,0.46857,-0.883426,36.0,12.0,4.0,0.790605,83.9888888888889,8.797777777777778,10.0
1640010545.0,338310494.0,37.829664,-122.455113,3.005609,0.471468,-0.881883,36.0,12.0,4.0,0.786149,83.98611111111111,8.797222222222222,10.0
1640010546.0,338310494.0,37.829651,-122.455105,3.004501,0.474332,-0.880346,36.0,12.0,4.0,0.781689,83.98333333333333,8.796666666666667,10.0
1640010547.0,338310494.0,37.829639,-122.455096,3.003415,0.477163,-0.878815,36.0,12.0,4.0,0.777226,83.98055555555555,8.796111111111111,10.0
1640010548.0,338310494.0,37.829627,-122.455088,3.002348,0.479961,-0.87729,36.0,12.0,4.0,0.77276,83.97777777777777,8.795555555555556,10.0
1640010549.0,338310494.0,37.829615,-122.45508,3.0013,0.482725,-0.875772,36.0,12.0,4.0,0.768291,83.975,8.795,10.0
1640010550.0,338310494.0,37.829602,-122.455071,3.000269,0.485456,-0.874261,36.0,12.0,4.0,0.763818,83.97222222222223,8.794444444444444,10.0
1640010551.0,338310494.0,37.82959,-122.455063,2.999256,0.488153,-0.872758,36.0,12.0,4.0,0.759343,83.96944444444445,8.793888888888889,10.0
1640010552.0,338310494.0,37.829578,-122.455054,2.998259,0.490818,-0.871262,36.0,12.0,4.0,0.754864,83.96666666666667,8.793333333333333,10.0
1640010553.0,338310494.0,37.829566,-122.455045,2.997277,0.493449,-0.869774,36.0,12.0,4.0,0.750383,83.96388888888889,8.792777777777777,10.0
1640010554.0,338310494.0,37.829554,-122.455037,2.996309,0.496048,-0.868295,36.0,12.0,4.0,0.745898,83.96111111111111,8.792222222222222,10.0
1640010555.0,338310494.0,37.829542,-122.455028,2.995355,0.498614,-0.866824,36.0,12.0,4.0,0.741411,83.95833333333333,8.791666666666666,10.0
1640010556.0,338310494.0,37.82953,-122.455019,2.994412,0.501147,-0.865362,36.0,12.0,4.0,0.736921,83.95555555555555,8.79111111111111,10.0
1640010557.0,338310494.0,37.829518,-122.45501,2.993482,0.503647,-0.86391,36.0,12.0,4.0,0.732428,83.95277777777778,8.790555555555555,10.0
1640010558.0,338310494.0,37.829506,-122.455002,2.992562,0.506115,-0.862466,36.0,12.0,4.0,0.727932,83.95,8.79,10.0
1640010559.0,338310494.0,37.829494,-122.454993,2.991652,0.50855,-0.861033,36.0,12.0,4.0,0.723434,83.94722222222222,8.789444444444445,10.0
1640010560.0,338310494.0,37.829482,-122.454984,2.99075,0.510952,-0.859609,36.0,12.0,4.0,0.718933,83.94444444444444,8.78888888888889,10.0
1640010561.0,338310494.0,37.82947,-122.454975,2.989857,0.513323,-0.858196,36.0,12.0,4.0,0.714429,83.94166666666666,8.788333333333334,10.0
1640010562.0,338310494.0,37.829458,-122.454966,2.988971,0.515661,-0.856793,36.0,12.0,4.0,0.709923,83.93888888888888,8.787777777777778,10.0
1640010563.0,338310494.0,37.829447,-122.454957,2.988091,0.517967,-0.855401,36.0,12.0,4.0,0.705414,83.93611111111112,8.787222222222223,10.0
1640010564.0,338310494.0,37.829435,-122.454948,2.987217,0.520241,-0.85402,36.0,12.0,4.0,0.700903,83.93333333333334,8.786666666666667,10.0
1640010565.0,338310494.0,37.829423,-122.454939,2.986348,0.522483,-0.85265,36.0,12.0,4.0,0.69639,83.93055555555556,8.786111111111111,10.0
1640010566.0,338310494.0,37.829411,-122.45493,2.985482,0.524693,-0.851291,36.0,12.0,4.0,0.691874,83.92777777777778,8.785555555555556,10.0
1640010567.0,338310494.0,37.829399,-122.45492,2.98462,0.526872,-0.849945,36.0,12.0,4.0,0.687357,83.925,8.785,10.0
1640010568.0,338310494.0,37.829388,-122.454911,2.98376,0.529018,-0.84861,36.0,12.0,4.0,0.682837,83.92222222222222,8.784444444444444,10.0
1640010569.0,338310494.0,37.829376,-122.454902,2.982902,0.531134,-0.847288,36.0,12.0,4.0,0.678314,83.91944444444445,8.783888888888889,10.0
1640010570.0,338310494.0,37.829364,-122.454893,2.982045,0.533218,-0.845978,36.0,12.0,4.0,0.67379,83.91666666666667,8.783333333333333,10.0
1640010571.0,338310494.0,37.829353,-122.454883,2.981188,0.53527,-0.844681,36.0,12.0,4.0,0.669264,83.91388888888889,8.782777777777778,10.0
1640010572.0,338310494.0,37.829341,-122.454874,2.98033,0.537292,-0.843397,36.0,12.0,4.0,0.664736,83.91111111111111,8.782222222222222,10.0
1640010573.0,338310494.0,37.829329,-122.454865,2.979471,0.539282,-0.842125,36.0,12.0,4.0,0.660206,83.90833333333333,8.781666666666666,10.0
1640010574.0,338310494.0,37.829318,-122.454855,2.978609,0.541241,-0.840867,36.0,12.0,4.0,0.655674,83.90555555555555,8.78111111111111,10.0
1640010575.0,338310494.0,37.829306,-122.454846,2.977745,0.543169,-0.839623,36.0,12.0,4.0,0.651141,83.90277777777777,8.780555555555555,10.0
1640010576.0,338310494.0,37.829295,-122.454836,2.976878,0.545067,-0.838392,36.0,12.0,4.0,0.646605,83.9,8.78,10.0
