Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613727945.0,338180596.0,37.815667,-122.498098,8.562206,-0.928631,-0.371004,36.0,10.0,3.0,1.0,132.41666666666666,6.0,10.0
1613727946.0,338180596.0,37.815652,-122.498144,8.563576,-0.92858,-0.371134,36.0,10.0,3.0,0.997763,132.4111111111111,6.0,10.0
1613727947.0,338180596.0,37.815637,-122.498191,8.564971,-0.928526,-0.371268,36.0,10.0,3.0,0.995526,132.40555555555557,6.0,10.0
1613727948.0,338180596.0,37.815622,-122.498237,8.566392,-0.92847,-0.371407,36.0,10.0,3.0,0.993288,132.4,6.0,10.0
1613727949.0,338180596.0,37.815608,-122.498284,8.567838,-0.928412,-0.371551,36.0,10.0,3.0,0.99105,132.39444444444445,6.0,10.0
1613727950.0,338180596.0,37.815593,-122.498331,8.56931,-0.928353,-0.3717,36.0,10.0,3.0,0.988812,132.38888888888889,6.0,10.0
1613727951.0,338180596.0,37.815578,-122.498377,8.570807,-0.928291,-0.371854,36.0,10.0,3.0,0.986574,132.38333333333333,6.0,10.0
1613727952.0,338180596.0,37.815563,-122.498424,8.57233,-0.928227,-0.372013,36.0,10.0,3.0,0.984335,132.37777777777777,6.0,10.0
1613727953.0,338180596.0,37.815549,-122.49847,8.573879,-0.928162,-0.372177,36.0,10.0,3.0,0.982095,132.3722222222222,6.0,10.0
1613727954.0,338180596.0,37.815534,-122.498517,8.575453,-0.928094,-0.372346,36.0,10.0,3.0,0.979856,132.36666666666667,6.0,10.0
1613727955.0,338180596.0,37.815519,-122.498564,8.577053,-0.928024,-0.37252,36.0,10.0,3.0,0.977616,132.36111111111111,6.0,10.0
1613727956.0,338180596.0,37.815504,-122.49861,8.578679,-0.927952,-0.372698,36.0,10.0,3.0,0.975376,132.35555555555555,6.0,10.0
1613727957.0,338180596.0,37.81549,-122.498657,8.580331,-0.927879,-0.372882,36.0,10.0,3.0,0.973135,132.35,6.0,10.0
1613727958.0,338180596.0,37.815475,-122.498703,8.582008,-0.927803,-0.373071,36.0,10.0,3.0,0.970894,132.34444444444443,6.0,10.0
1613727959.0,338180596.0,37.81546,-122.49875,8.583692,-0.927726,-0.373262,36.0,10.0,3.0,0.968653,132.3388888888889,6.0,10.0
1613727960.0,338180596.0,37.815445,-122.498797,8.585304,-0.927651,-0.373449,36.0,10.0,3.0,0.966411,132.33333333333334,6.0,10.0
1613727961.0,338180596.0,37.81543,-122.498843,8.586825,-0.927578,-0.373629,36.0,10.0,3.0,0.964169,132.32777777777778,6.0,10.0
1613727962.0,338180596.0,37.815416,-122.49889,8.588255,-0.927508,-0.373802,36.0,10.0,3.0,0.961927,132.32222222222222,6.0,10.0
1613727963.0,338180596.0,37.815401,-122.498937,8.589594,-0.927441,-0.373969,36.0,10.0,3.0,0.959684,132.31666666666666,6.0,10.0
1613727964.0,338180596.0,37.815386,-122.498983,8.590841,-0.927376,-0.37413,36.0,10.0,3.0,0.957442,132.3111111111111,6.0,10.0
1613727965.0,338180596.0,37.815371,-122.49903,8.591998,-0.927314,-0.374283,36.0,10.0,3.0,0.955198,132.30555555555554,6.0,10.0
1613727966.0,338180596.0,37.815356,-122.499077,8.593063,-0.927255,-0.374431,36.0,10.0,3.0,0.952955,132.3,6.0,10.0
1613727967.0,338180596.0,37.815341,-122.499123,8.594037,-0.927198,-0.374571,36.0,10.0,3.0,0.950711,132.29444444444445,6.0,10.0
1613727968.0,338180596.0,37.815326,-122.49917,8.59492,-0.927144,-0.374706,36.0,10.0,3.0,0.948468,132.2888888888889,6.0,10.0
1613727969.0,338180596.0,37.815311,-122.499217,8.595711,-0.927092,-0.374833,36.0,10.0,3.0,0.946224,132.28333333333333,6.0,10.0
1613727970.0,338180596.0,37.815296,-122.499263,8.596411,-0.927043,-0.374954,36.0,10.0,3.0,0.94398,132.27777777777777,6.0,10.0
1613727971.0,338180596.0,37.815282,-122.49931,8.59702,-0.926997,-0.375069,36.0,10.0,3.0,0.941735,132.2722222222222,6.0,10.0
1613727972.0,338180596.0,37.815267,-122.499357,8.597537,-0.926953,-0.375177,36.0,10.0,3.0,0.939491,132.26666666666665,6.0,10.0
1613727973.0,338180596.0,37.815252,-122.499403,8.597963,-0.926912,-0.375278,36.0,10.0,3.0,0.937246,132.26111111111112,6.0,10.0
1613727974.0,338180596.0,37.815237,-122.49945,8.598297,-0.926874,-0.375373,36.0,10.0,3.0,0.935002,132.25555555555556,6.0,10.0
1613727975.0,338180596.0,37.815222,-122.499497,8.59854,-0.926838,-0.375462,36.0,10.0,3.0,0.932757,132.25,6.0,10.0
1613727976.0,338180596.0,37.815207,-122.499543,8.598692,-0.926805,-0.375544,36.0,10.0,3.0,0.930513,132.24444444444444,6.0,10.0
1613727977.0,338180596.0,37.815192,-122.49959,8.598752,-0.926774,-0.375619,36.0,10.0,3.0,0.928268,132.23888888888888,6.0,10.0
1613727978.0,338180596.0,37.815177,-122.499637,8.59872,-0.926746,-0.375688,36.0,10.0,3.0,0.926024,132.23333333333335,6.0,10.0
1613727979.0,338180596.0,37.815162,-122.499683,8.598597,-0.926721,-0.375751,36.0,10.0,3.0,0.923779,132.2277777777778,6.0,10.0
1613727980.0,338180596.0,37.815147,-122.49973,8.598383,-0.926698,-0.375807,36.0,10.0,3.0,0.921535,132.22222222222223,6.0,10.0
1613727981.0,338180596.0,37.815132,-122.499777,8.598077,-0.926678,-0.375857,36.0,10.0,3.0,0.91929,132.21666666666667,6.0,10.0
