Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613201663.0,367418460.0,37.817801,-122.450249,5.409433,-0.999227,0.039309,36.0,12.0,7.0,1.0,293.10277777777776,12.069166666666668,10.0
1613201664.0,367418460.0,37.817802,-122.45028,5.408456,-0.999233,0.039152,36.0,12.0,7.0,0.995774,293.1,12.07,10.0
1613201665.0,367418460.0,37.817803,-122.450312,5.40745,-0.99924,0.038987,36.0,12.0,7.0,0.991549,293.09722222222223,12.070833333333333,10.0
1613201666.0,367418460.0,37.817804,-122.450343,5.406414,-0.999246,0.038814,36.0,12.0,7.0,0.987325,293.09444444444443,12.071666666666667,10.0
1613201667.0,367418460.0,37.817805,-122.450375,5.405348,-0.999253,0.038633,36.0,12.0,7.0,0.983102,293.09166666666664,12.0725,10.0
1613201668.0,367418460.0,37.817806,-122.450407,5.404252,-0.999261,0.038444,36.0,12.0,7.0,0.978879,293.0888888888889,12.073333333333334,10.0
1613201669.0,367418460.0,37.817807,-122.450438,5.403127,-0.999268,0.038247,36.0,12.0,7.0,0.974658,293.0861111111111,12.074166666666668,10.0
1613201670.0,367418460.0,37.817808,-122.45047,5.401971,-0.999276,0.038042,36.0,12.0,7.0,0.970437,293.0833333333333,12.075,10.0
1613201671.0,367418460.0,37.817809,-122.450502,5.400786,-0.999284,0.037829,36.0,12.0,7.0,0.966217,293.0805555555556,12.075833333333334,10.0
1613201672.0,367418460.0,37.81781,-122.450533,5.399572,-0.999293,0.037607,36.0,12.0,7.0,0.961998,293.0777777777778,12.076666666666666,10.0
1613201673.0,367418460.0,37.817811,-122.450565,5.398328,-0.999301,0.037378,36.0,12.0,7.0,0.95778,293.075,12.0775,10.0
1613201674.0,367418460.0,37.817812,-122.450596,5.397054,-0.99931,0.037141,36.0,12.0,7.0,0.953562,293.0722222222222,12.078333333333331,10.0
1613201675.0,367418460.0,37.817813,-122.450628,5.39575,-0.999319,0.036895,36.0,12.0,7.0,0.949346,293.06944444444446,12.079166666666666,10.0
1613201676.0,367418460.0,37.817813,-122.45066,5.394417,-0.999328,0.036642,36.0,12.0,7.0,0.945131,293.06666666666666,12.08,10.0
1613201677.0,367418460.0,37.817814,-122.450691,5.393055,-0.999338,0.03638,36.0,12.0,7.0,0.940917,293.06388888888887,12.080833333333334,10.0
1613201678.0,367418460.0,37.817815,-122.450723,5.391663,-0.999348,0.036111,36.0,12.0,7.0,0.936704,293.0611111111112,12.081666666666669,10.0
1613201679.0,367418460.0,37.817816,-122.450754,5.390241,-0.999358,0.035833,36.0,12.0,7.0,0.932492,293.05833333333334,12.0825,10.0
1613201680.0,367418460.0,37.817817,-122.450786,5.38879,-0.999368,0.035547,36.0,12.0,7.0,0.928281,293.05555555555554,12.083333333333334,10.0
1613201681.0,367418460.0,37.817818,-122.450817,5.38731,-0.999378,0.035253,36.0,12.0,7.0,0.924071,293.0527777777778,12.084166666666668,10.0
1613201682.0,367418460.0,37.817819,-122.450849,5.3858,-0.999389,0.03495,36.0,12.0,7.0,0.919862,293.05,12.085,10.0
1613201683.0,367418460.0,37.81782,-122.45088,5.384261,-0.9994,0.03464,36.0,12.0,7.0,0.915654,293.0472222222222,12.085833333333332,10.0
1613201684.0,367418460.0,37.817821,-122.450912,5.382693,-0.999411,0.034321,36.0,12.0,7.0,0.911448,293.0444444444444,12.086666666666666,10.0
1613201685.0,367418460.0,37.817821,-122.450943,5.381095,-0.999422,0.033995,36.0,12.0,7.0,0.907243,293.0416666666667,12.0875,10.0
1613201686.0,367418460.0,37.817822,-122.450975,5.379469,-0.999433,0.033659,36.0,12.0,7.0,0.903039,293.0388888888889,12.088333333333331,10.0
1613201687.0,367418460.0,37.817823,-122.451006,5.377813,-0.999445,0.033316,36.0,12.0,7.0,0.898836,293.0361111111111,12.089166666666667,10.0
1613201688.0,367418460.0,37.817824,-122.451038,5.376128,-0.999457,0.032965,36.0,12.0,7.0,0.894634,293.03333333333336,12.09,10.0
1613201689.0,367418460.0,37.817825,-122.451069,5.374414,-0.999468,0.032605,36.0,12.0,7.0,0.890434,293.0305555555556,12.090833333333332,10.0
1613201690.0,367418460.0,37.817826,-122.451101,5.372671,-0.99948,0.032237,36.0,12.0,7.0,0.886235,293.02777777777777,12.091666666666669,10.0
1613201691.0,367418460.0,37.817826,-122.451132,5.370899,-0.999492,0.031861,36.0,12.0,7.0,0.882037,293.025,12.0925,10.0
1613201692.0,367418460.0,37.817827,-122.451164,5.369098,-0.999505,0.031476,36.0,12.0,7.0,0.877841,293.02222222222224,12.093333333333334,10.0
1613201693.0,367418460.0,37.817828,-122.451195,5.367269,-0.999517,0.031083,36.0,12.0,7.0,0.873646,293.01944444444445,12.094166666666666,10.0
1613201694.0,367418460.0,37.817829,-122.451227,5.36541,-0.999529,0.030682,36.0,12.0,7.0,0.869453,293.01666666666665,12.095,10.0
1613201695.0,367418460.0,37.817829,-122.451258,5.363523,-0.999542,0.030273,36.0,12.0,7.0,0.865261,293.0138888888889,12.095833333333331,10.0
1613201696.0,367418460.0,37.81783,-122.451289,5.361607,-0.999554,0.029855,36.0,12.0,7.0,0.86107,293.0111111111111,12.096666666666668,10.0
1613201697.0,367418460.0,37.817831,-122.451321,5.359663,-0.999567,0.029428,36.0,12.0,7.0,0.856881,293.0083333333333,12.0975,10.0
1613201698.0,367418460.0,37.817832,-122.451352,5.35769,-0.99958,0.028994,36.0,12.0,7.0,0.852693,293.0055555555556,12.098333333333333,10.0
1613201699.0,367418460.0,37.817832,-122.451384,5.355688,-0.999592,0.028551,36.0,12.0,7.0,0.848507,293.0027777777778,12.099166666666669,10.0
1613201700.0,367418460.0,37.817833,-122.451415,5.353658,-0.999605,0.028099,36.0,12.0,7.0,0.844322,293.0,12.1,10.0
