Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632284041.0,367008020.0,37.799136,-122.504502,6.372495,-0.78057,-0.625068,31.0,30.0,9.0,1.0,340.5083333333333,7.0,10.0
1632284042.0,367008020.0,37.799118,-122.504531,6.372691,-0.781833,-0.623488,31.0,30.0,9.0,0.997093,340.51666666666665,7.0,10.0
1632284043.0,367008020.0,37.799099,-122.50456,6.372894,-0.783048,-0.621961,31.0,30.0,9.0,0.994184,340.525,7.0,10.0
1632284044.0,367008020.0,37.799081,-122.504589,6.373102,-0.784217,-0.620486,31.0,30.0,9.0,0.991274,340.53333333333336,7.0,10.0
1632284045.0,367008020.0,37.799063,-122.504619,6.373312,-0.78534,-0.619065,31.0,30.0,9.0,0.988362,340.5416666666667,7.0,10.0
1632284046.0,367008020.0,37.799045,-122.504648,6.373523,-0.786417,-0.617696,31.0,30.0,9.0,0.985449,340.55,7.0,10.0
1632284047.0,367008020.0,37.799026,-122.504677,6.373732,-0.787448,-0.616381,31.0,30.0,9.0,0.982535,340.55833333333334,7.0,10.0
1632284048.0,367008020.0,37.799008,-122.504707,6.373936,-0.788434,-0.615119,31.0,30.0,9.0,0.979619,340.56666666666666,7.0,10.0
1632284049.0,367008020.0,37.79899,-122.504736,6.374134,-0.789375,-0.613912,31.0,30.0,9.0,0.976702,340.575,7.0,10.0
1632284050.0,367008020.0,37.798972,-122.504765,6.374324,-0.790271,-0.612758,31.0,30.0,9.0,0.973784,340.5833333333333,7.0,10.0
1632284051.0,367008020.0,37.798954,-122.504795,6.374502,-0.791122,-0.611658,31.0,30.0,9.0,0.970865,340.59166666666664,7.0,10.0
1632284052.0,367008020.0,37.798936,-122.504824,6.374669,-0.79193,-0.610613,31.0,30.0,9.0,0.967945,340.6,7.0,10.0
1632284053.0,367008020.0,37.798918,-122.504854,6.374821,-0.792693,-0.609622,31.0,30.0,9.0,0.965023,340.6083333333333,7.0,10.0
1632284054.0,367008020.0,37.7989,-122.504884,6.374957,-0.793412,-0.608685,31.0,30.0,9.0,0.962101,340.6166666666667,7.0,10.0
1632284055.0,367008020.0,37.798882,-122.504913,6.375076,-0.794087,-0.607804,31.0,30.0,9.0,0.959178,340.625,7.0,10.0
