Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634618295.0,366562000.0,37.84268,-122.4432,16.387336,-0.999994,-0.003555,70.0,262.0,32.0,1.0,292.4583333333333,7.016666666666667,10.0
1634618296.0,366562000.0,37.84268,-122.443296,16.340588,-0.999937,-0.011194,70.0,262.0,32.0,0.995145,292.4555555555556,7.017777777777778,10.0
1634618297.0,366562000.0,37.842679,-122.443392,16.294808,-0.999823,-0.018831,70.0,262.0,32.0,0.990294,292.4527777777778,7.018888888888888,10.0
1634618298.0,366562000.0,37.842677,-122.443487,16.249987,-0.99965,-0.026464,70.0,262.0,32.0,0.985449,292.45,7.02,10.0
1634618299.0,366562000.0,37.842675,-122.443582,16.206116,-0.999419,-0.034092,70.0,262.0,32.0,0.980609,292.4472222222222,7.021111111111111,10.0
1634618300.0,366562000.0,37.842673,-122.443677,16.163185,-0.99913,-0.041714,70.0,262.0,32.0,0.975773,292.44444444444446,7.022222222222222,10.0
1634618301.0,366562000.0,37.84267,-122.443772,16.121187,-0.998783,-0.049329,70.0,262.0,32.0,0.970942,292.44166666666666,7.023333333333333,10.0
1634618302.0,366562000.0,37.842666,-122.443866,16.08011,-0.998378,-0.056934,70.0,262.0,32.0,0.966116,292.43888888888887,7.024444444444445,10.0
1634618303.0,366562000.0,37.842662,-122.44396,16.039946,-0.997916,-0.064529,70.0,262.0,32.0,0.961295,292.4361111111112,7.025555555555556,10.0
1634618304.0,366562000.0,37.842657,-122.444054,16.000685,-0.997397,-0.072112,70.0,262.0,32.0,0.956478,292.43333333333334,7.026666666666667,10.0
1634618305.0,366562000.0,37.842652,-122.444148,15.962316,-0.99682,-0.079683,70.0,262.0,32.0,0.951665,292.43055555555554,7.027777777777778,10.0
1634618306.0,366562000.0,37.842646,-122.444241,15.924831,-0.996187,-0.087238,70.0,262.0,32.0,0.946856,292.4277777777778,7.028888888888889,10.0
1634618307.0,366562000.0,37.842639,-122.444334,15.888218,-0.995498,-0.094779,70.0,262.0,32.0,0.942052,292.425,7.029999999999999,10.0
1634618308.0,366562000.0,37.842632,-122.444426,15.852468,-0.994753,-0.102302,70.0,262.0,32.0,0.937252,292.4222222222222,7.031111111111111,10.0
1634618309.0,366562000.0,37.842625,-122.444519,15.81757,-0.993953,-0.109807,70.0,262.0,32.0,0.932456,292.4194444444444,7.032222222222222,10.0
1634618310.0,366562000.0,37.842617,-122.444611,15.783514,-0.993097,-0.117293,70.0,262.0,32.0,0.927664,292.4166666666667,7.033333333333333,10.0
1634618311.0,366562000.0,37.842608,-122.444703,15.750288,-0.992187,-0.124758,70.0,262.0,32.0,0.922876,292.4138888888889,7.0344444444444445,10.0
1634618312.0,366562000.0,37.842599,-122.444794,15.717882,-0.991223,-0.132201,70.0,262.0,32.0,0.918092,292.4111111111111,7.035555555555556,10.0
1634618313.0,366562000.0,37.84259,-122.444885,15.686285,-0.990205,-0.139622,70.0,262.0,32.0,0.913311,292.40833333333336,7.036666666666667,10.0
1634618314.0,366562000.0,37.84258,-122.444976,15.655486,-0.989134,-0.147017,70.0,262.0,32.0,0.908534,292.4055555555556,7.037777777777778,10.0
1634618315.0,366562000.0,37.842569,-122.445067,15.625473,-0.98801,-0.154388,70.0,262.0,32.0,0.903761,292.40277777777777,7.038888888888889,10.0
1634618316.0,366562000.0,37.842558,-122.445158,15.596237,-0.986835,-0.161731,70.0,262.0,32.0,0.898991,292.4,7.04,10.0
1634618317.0,366562000.0,37.842546,-122.445248,15.567764,-0.985608,-0.169047,70.0,262.0,32.0,0.894225,292.39722222222224,7.041111111111111,10.0
1634618318.0,366562000.0,37.842534,-122.445338,15.540044,-0.98433,-0.176335,70.0,262.0,32.0,0.889462,292.39444444444445,7.042222222222222,10.0
1634618319.0,366562000.0,37.842521,-122.445427,15.513066,-0.983003,-0.183592,70.0,262.0,32.0,0.884703,292.39166666666665,7.043333333333333,10.0
1634618320.0,366562000.0,37.842508,-122.445517,15.486817,-0.981625,-0.190818,70.0,262.0,32.0,0.879947,292.3888888888889,7.044444444444444,10.0
1634618321.0,366562000.0,37.842494,-122.445606,15.461285,-0.9802,-0.198012,70.0,262.0,32.0,0.875195,292.3861111111111,7.045555555555556,10.0
1634618322.0,366562000.0,37.84248,-122.445695,15.43646,-0.978726,-0.205174,70.0,262.0,32.0,0.870445,292.3833333333333,7.046666666666667,10.0
1634618323.0,366562000.0,37.842466,-122.445783,15.41233,-0.977204,-0.212301,70.0,262.0,32.0,0.865699,292.3805555555556,7.047777777777778,10.0
1634618324.0,366562000.0,37.84245,-122.445871,15.388881,-0.975637,-0.219393,70.0,262.0,32.0,0.860956,292.3777777777778,7.048888888888889,10.0
1634618325.0,366562000.0,37.842435,-122.445959,15.366103,-0.974023,-0.22645,70.0,262.0,32.0,0.856216,292.375,7.05,10.0
1634618326.0,366562000.0,37.842419,-122.446047,15.343983,-0.972364,-0.233469,70.0,262.0,32.0,0.851479,292.3722222222222,7.051111111111111,10.0
1634618327.0,366562000.0,37.842402,-122.446134,15.32251,-0.970661,-0.240451,70.0,262.0,32.0,0.846745,292.36944444444447,7.052222222222222,10.0
1634618328.0,366562000.0,37.842385,-122.446221,15.301671,-0.968915,-0.247395,70.0,262.0,32.0,0.842014,292.3666666666667,7.053333333333333,10.0
1634618329.0,366562000.0,37.842368,-122.446308,15.281453,-0.967126,-0.254299,70.0,262.0,32.0,0.837286,292.3638888888889,7.054444444444444,10.0
1634618330.0,366562000.0,37.84235,-122.446395,15.261846,-0.965295,-0.261163,70.0,262.0,32.0,0.83256,292.3611111111111,7.055555555555555,10.0
1634618331.0,366562000.0,37.842331,-122.446481,15.242836,-0.963423,-0.267987,70.0,262.0,32.0,0.827838,292.3583333333333,7.056666666666667,10.0
1634618332.0,366562000.0,37.842312,-122.446567,15.224412,-0.96151,-0.274768,70.0,262.0,32.0,0.823118,292.35555555555555,7.057777777777778,10.0
1634618333.0,366562000.0,37.842293,-122.446653,15.20656,-0.959559,-0.281508,70.0,262.0,32.0,0.818402,292.35277777777776,7.058888888888889,10.0
1634618334.0,366562000.0,37.842273,-122.446738,15.189269,-0.957569,-0.288204,70.0,262.0,32.0,0.813688,292.35,7.0600000000000005,10.0
1634618335.0,366562000.0,37.842253,-122.446824,15.172527,-0.955541,-0.294857,70.0,262.0,32.0,0.808976,292.34722222222223,7.061111111111111,10.0
1634618336.0,366562000.0,37.842232,-122.446909,15.156321,-0.953477,-0.301465,70.0,262.0,32.0,0.804268,292.34444444444443,7.062222222222222,10.0
1634618337.0,366562000.0,37.842211,-122.446993,15.140639,-0.951377,-0.308029,70.0,262.0,32.0,0.799562,292.34166666666664,7.0633333333333335,10.0
1634618338.0,366562000.0,37.842189,-122.447078,15.125468,-0.949242,-0.314547,70.0,262.0,32.0,0.794859,292.3388888888889,7.064444444444444,10.0
1634618339.0,366562000.0,37.842167,-122.447162,15.110796,-0.947073,-0.321019,70.0,262.0,32.0,0.790158,292.3361111111111,7.065555555555555,10.0
1634618340.0,366562000.0,37.842145,-122.447246,15.096611,-0.94487,-0.327445,70.0,262.0,32.0,0.78546,292.3333333333333,7.066666666666666,10.0
1634618341.0,366562000.0,37.842122,-122.447329,15.082901,-0.942636,-0.333824,70.0,262.0,32.0,0.780764,292.3305555555556,7.067777777777778,10.0
1634618342.0,366562000.0,37.842099,-122.447413,15.069653,-0.940369,-0.340155,70.0,262.0,32.0,0.776072,292.3277777777778,7.068888888888889,10.0
1634618343.0,366562000.0,37.842075,-122.447496,15.056855,-0.938073,-0.346439,70.0,262.0,32.0,0.771381,292.325,7.07,10.0
1634618344.0,366562000.0,37.842051,-122.447578,15.044495,-0.935746,-0.352674,70.0,262.0,32.0,0.766694,292.3222222222222,7.071111111111112,10.0
1634618345.0,366562000.0,37.842026,-122.447661,15.032561,-0.933391,-0.358861,70.0,262.0,32.0,0.762008,292.31944444444446,7.072222222222223,10.0
1634618346.0,366562000.0,37.842001,-122.447743,15.021039,-0.931008,-0.364999,70.0,262.0,32.0,0.757326,292.31666666666666,7.073333333333333,10.0
1634618347.0,366562000.0,37.841976,-122.447825,15.00992,-0.928598,-0.371087,70.0,262.0,32.0,0.752646,292.31388888888887,7.0744444444444445,10.0
1634618348.0,366562000.0,37.84195,-122.447907,14.999189,-0.926162,-0.377126,70.0,262.0,32.0,0.747968,292.3111111111112,7.075555555555555,10.0
1634618349.0,366562000.0,37.841924,-122.447988,14.988835,-0.9237,-0.383115,70.0,262.0,32.0,0.743293,292.30833333333334,7.076666666666666,10.0
1634618350.0,366562000.0,37.841898,-122.448069,14.978847,-0.921215,-0.389055,70.0,262.0,32.0,0.73862,292.30555555555554,7.0777777777777775,10.0
1634618351.0,366562000.0,37.841871,-122.44815,14.969212,-0.918705,-0.394943,70.0,262.0,32.0,0.73395,292.3027777777778,7.078888888888889,10.0
1634618352.0,366562000.0,37.841843,-122.44823,14.959918,-0.916174,-0.400782,70.0,262.0,32.0,0.729283,292.3,7.08,10.0
1634618353.0,366562000.0,37.841816,-122.448311,14.950953,-0.91362,-0.406569,70.0,262.0,32.0,0.724618,292.2972222222222,7.081111111111111,10.0
1634618354.0,366562000.0,37.841787,-122.448391,14.942306,-0.911045,-0.412306,70.0,262.0,32.0,0.719955,292.2944444444444,7.082222222222223,10.0
1634618355.0,366562000.0,37.841759,-122.448471,14.933965,-0.908451,-0.417992,70.0,262.0,32.0,0.715295,292.2916666666667,7.083333333333334,10.0
1634618356.0,366562000.0,37.84173,-122.44855,14.925917,-0.905837,-0.423627,70.0,262.0,32.0,0.710637,292.2888888888889,7.084444444444444,10.0
1634618357.0,366562000.0,37.841701,-122.448629,14.918153,-0.903204,-0.429211,70.0,262.0,32.0,0.705982,292.2861111111111,7.085555555555556,10.0
1634618358.0,366562000.0,37.841671,-122.448708,14.910659,-0.900554,-0.434743,70.0,262.0,32.0,0.70133,292.28333333333336,7.086666666666666,10.0
1634618359.0,366562000.0,37.841641,-122.448787,14.903425,-0.897888,-0.440225,70.0,262.0,32.0,0.69668,292.2805555555556,7.087777777777777,10.0
1634618360.0,366562000.0,37.841611,-122.448865,14.896438,-0.895205,-0.445655,70.0,262.0,32.0,0.692033,292.27777777777777,7.088888888888889,10.0
1634618361.0,366562000.0,37.84158,-122.448943,14.889689,-0.892507,-0.451034,70.0,262.0,32.0,0.687388,292.275,7.09,10.0
1634618362.0,366562000.0,37.841549,-122.449021,14.883165,-0.889794,-0.456362,70.0,262.0,32.0,0.682746,292.27222222222224,7.091111111111111,10.0
1634618363.0,366562000.0,37.841518,-122.449099,14.876855,-0.887068,-0.461638,70.0,262.0,32.0,0.678107,292.26944444444445,7.092222222222222,10.0
1634618364.0,366562000.0,37.841486,-122.449176,14.870749,-0.884329,-0.466864,70.0,262.0,32.0,0.67347,292.26666666666665,7.093333333333334,10.0
1634618365.0,366562000.0,37.841454,-122.449253,14.864834,-0.881578,-0.472038,70.0,262.0,32.0,0.668835,292.2638888888889,7.094444444444445,10.0
1634618366.0,366562000.0,37.841421,-122.44933,14.859101,-0.878816,-0.477161,70.0,262.0,32.0,0.664204,292.2611111111111,7.095555555555555,10.0
1634618367.0,366562000.0,37.841388,-122.449406,14.853538,-0.876043,-0.482234,70.0,262.0,32.0,0.659575,292.2583333333333,7.096666666666667,10.0
1634618368.0,366562000.0,37.841355,-122.449483,14.848135,-0.873259,-0.487256,70.0,262.0,32.0,0.654949,292.2555555555556,7.097777777777778,10.0
1634618369.0,366562000.0,37.841322,-122.449559,14.842881,-0.870467,-0.492227,70.0,262.0,32.0,0.650326,292.2527777777778,7.098888888888888,10.0
1634618370.0,366562000.0,37.841288,-122.449634,14.837765,-0.867666,-0.497148,70.0,262.0,32.0,0.645705,292.25,7.1,10.0
1634618371.0,366562000.0,37.841254,-122.44971,14.832777,-0.864857,-0.502018,70.0,262.0,32.0,0.641087,292.2472222222222,7.101111111111111,10.0
1634618372.0,366562000.0,37.841219,-122.449785,14.827906,-0.862041,-0.506839,70.0,262.0,32.0,0.636472,292.24444444444447,7.102222222222222,10.0
1634618373.0,366562000.0,37.841185,-122.44986,14.823143,-0.859218,-0.511609,70.0,262.0,32.0,0.63186,292.2416666666667,7.1033333333333335,10.0
1634618374.0,366562000.0,37.84115,-122.449934,14.818476,-0.85639,-0.51633,70.0,262.0,32.0,0.627251,292.2388888888889,7.104444444444445,10.0
1634618375.0,366562000.0,37.841114,-122.450009,14.813896,-0.853556,-0.521001,70.0,262.0,32.0,0.622645,292.2361111111111,7.105555555555556,10.0
1634618376.0,366562000.0,37.841078,-122.450083,14.809393,-0.850718,-0.525623,70.0,262.0,32.0,0.618042,292.2333333333333,7.1066666666666665,10.0
1634618377.0,366562000.0,37.841042,-122.450157,14.804957,-0.847875,-0.530196,70.0,262.0,32.0,0.613441,292.23055555555555,7.107777777777778,10.0
1634618378.0,366562000.0,37.841006,-122.45023,14.800577,-0.845029,-0.53472,70.0,262.0,32.0,0.608844,292.22777777777776,7.108888888888889,10.0
1634618379.0,366562000.0,37.84097,-122.450303,14.796245,-0.84218,-0.539196,70.0,262.0,32.0,0.60425,292.225,7.109999999999999,10.0
1634618380.0,366562000.0,37.840933,-122.450376,14.79195,-0.839329,-0.543624,70.0,262.0,32.0,0.599659,292.22222222222223,7.111111111111111,10.0
1634618381.0,366562000.0,37.840895,-122.450449,14.787683,-0.836476,-0.548003,70.0,262.0,32.0,0.595071,292.21944444444443,7.112222222222222,10.0
1634618382.0,366562000.0,37.840858,-122.450522,14.783435,-0.833622,-0.552335,70.0,262.0,32.0,0.590486,292.21666666666664,7.113333333333333,10.0
1634618383.0,366562000.0,37.84082,-122.450594,14.779196,-0.830768,-0.55662,70.0,262.0,32.0,0.585905,292.2138888888889,7.114444444444445,10.0
1634618384.0,366562000.0,37.840782,-122.450666,14.774956,-0.827913,-0.560857,70.0,262.0,32.0,0.581327,292.2111111111111,7.115555555555556,10.0
1634618385.0,366562000.0,37.840744,-122.450737,14.770708,-0.825058,-0.565048,70.0,262.0,32.0,0.576752,292.2083333333333,7.116666666666667,10.0
1634618386.0,366562000.0,37.840705,-122.450809,14.766441,-0.822205,-0.569192,70.0,262.0,32.0,0.572181,292.2055555555556,7.117777777777778,10.0
1634618387.0,366562000.0,37.840666,-122.45088,14.762147,-0.819353,-0.57329,70.0,262.0,32.0,0.567613,292.2027777777778,7.118888888888889,10.0
1634618388.0,366562000.0,37.840627,-122.450951,14.757816,-0.816502,-0.577342,70.0,262.0,32.0,0.563049,292.2,7.12,10.0
1634618389.0,366562000.0,37.840588,-122.451021,14.753441,-0.813654,-0.581349,70.0,262.0,32.0,0.558488,292.1972222222222,7.121111111111111,10.0
1634618390.0,366562000.0,37.840548,-122.451092,14.749012,-0.810809,-0.585311,70.0,262.0,32.0,0.553931,292.19444444444446,7.122222222222222,10.0
1634618391.0,366562000.0,37.840508,-122.451162,14.74452,-0.807967,-0.589227,70.0,262.0,32.0,0.549377,292.19166666666666,7.123333333333333,10.0
1634618392.0,366562000.0,37.840468,-122.451232,14.739958,-0.805129,-0.5931,70.0,262.0,32.0,0.544827,292.18888888888887,7.124444444444444,10.0
1634618393.0,366562000.0,37.840427,-122.451301,14.735317,-0.802295,-0.596928,70.0,262.0,32.0,0.540281,292.1861111111112,7.125555555555556,10.0
1634618394.0,366562000.0,37.840387,-122.45137,14.730589,-0.799465,-0.600713,70.0,262.0,32.0,0.535739,292.18333333333334,7.126666666666667,10.0
1634618395.0,366562000.0,37.840346,-122.451439,14.725765,-0.79664,-0.604454,70.0,262.0,32.0,0.531201,292.18055555555554,7.127777777777778,10.0
1634618396.0,366562000.0,37.840305,-122.451508,14.720837,-0.79382,-0.608153,70.0,262.0,32.0,0.526667,292.1777777777778,7.1288888888888895,10.0
1634618397.0,366562000.0,37.840263,-122.451577,14.715798,-0.791006,-0.611808,70.0,262.0,32.0,0.522136,292.175,7.13,10.0
1634618398.0,366562000.0,37.840222,-122.451645,14.71064,-0.788198,-0.615422,70.0,262.0,32.0,0.51761,292.1722222222222,7.131111111111111,10.0
1634618399.0,366562000.0,37.84018,-122.451713,14.705354,-0.785396,-0.618994,70.0,262.0,32.0,0.513088,292.1694444444444,7.132222222222222,10.0
1634618400.0,366562000.0,37.840138,-122.45178,14.699933,-0.782601,-0.622524,70.0,262.0,32.0,0.50857,292.1666666666667,7.133333333333333,10.0
1634618401.0,366562000.0,37.840095,-122.451848,14.694369,-0.779813,-0.626013,70.0,262.0,32.0,0.504056,292.1638888888889,7.134444444444444,10.0
1634618402.0,366562000.0,37.840053,-122.451915,14.688656,-0.777032,-0.629461,70.0,262.0,32.0,0.499547,292.1611111111111,7.135555555555555,10.0
1634618403.0,366562000.0,37.84001,-122.451982,14.682784,-0.774259,-0.632869,70.0,262.0,32.0,0.495042,292.15833333333336,7.136666666666667,10.0
