Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629091256.0,371372000.0,37.814587,-122.497766,10.430623,-0.930357,-0.366654,70.0,169.0,27.0,1.0,104.70748299319727,3.272108843537416,9.654421768707484
1629091257.0,371372000.0,37.81457,-122.497823,10.424289,-0.930486,-0.366327,70.0,169.0,27.0,0.997459,104.6530612244898,3.270408163265306,9.654081632653062
1629091258.0,371372000.0,37.814552,-122.497879,10.418172,-0.930605,-0.366025,70.0,169.0,27.0,0.994919,104.59863945578232,3.268707482993197,9.65374149659864
1629091259.0,371372000.0,37.814534,-122.497936,10.412271,-0.930714,-0.365748,70.0,169.0,27.0,0.992381,104.54421768707483,3.267006802721089,9.653401360544215
1629091260.0,371372000.0,37.814517,-122.497993,10.406587,-0.930813,-0.365496,70.0,169.0,27.0,0.989844,104.48979591836736,3.26530612244898,9.653061224489797
1629091261.0,371372000.0,37.814499,-122.49805,10.401118,-0.930902,-0.36527,70.0,169.0,27.0,0.987309,104.43537414965986,3.2636054421768708,9.652721088435374
1629091262.0,371372000.0,37.814482,-122.498106,10.395865,-0.93098,-0.365069,70.0,169.0,27.0,0.984775,104.38095238095238,3.261904761904762,9.652380952380952
1629091263.0,371372000.0,37.814464,-122.498163,10.390828,-0.931049,-0.364894,70.0,169.0,27.0,0.982242,104.32653061224492,3.2602040816326534,9.652040816326531
1629091264.0,371372000.0,37.814446,-122.49822,10.386007,-0.931108,-0.364744,70.0,169.0,27.0,0.97971,104.2721088435374,3.258503401360544,9.651700680272109
1629091265.0,371372000.0,37.814429,-122.498276,10.3814,-0.931157,-0.36462,70.0,169.0,27.0,0.977179,104.21768707482994,3.256802721088436,9.651360544217686
1629091266.0,371372000.0,37.814411,-122.498333,10.377009,-0.931195,-0.364521,70.0,169.0,27.0,0.97465,104.16326530612244,3.2551020408163267,9.651020408163266
1629091267.0,371372000.0,37.814394,-122.498389,10.372833,-0.931224,-0.364448,70.0,169.0,27.0,0.972121,104.10884353741496,3.253401360544218,9.650680272108843
1629091268.0,371372000.0,37.814376,-122.498446,10.368873,-0.931242,-0.364401,70.0,169.0,27.0,0.969594,104.05442176870748,3.251700680272109,9.65034013605442
1629091269.0,371372000.0,37.814359,-122.498503,10.365127,-0.931251,-0.364379,70.0,169.0,27.0,0.967067,104.0,3.25,9.65
1629091270.0,371372000.0,37.814341,-122.498559,10.361596,-0.931249,-0.364383,70.0,169.0,27.0,0.964542,103.94557823129252,3.2482993197278915,9.649659863945578
