Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610716265.0,338394797.0,37.816886,-122.450743,5.455545,-0.749473,0.662035,36.0,11.0,3.0,1.0,15.069444444444445,1.2055555555555555,8.602777777777778
1610716266.0,338394797.0,37.816902,-122.450767,5.452478,-0.749933,0.661513,36.0,11.0,3.0,0.996933,15.083333333333332,1.2066666666666668,8.603333333333333
1610716267.0,338394797.0,37.816919,-122.450791,5.449441,-0.750412,0.66097,36.0,11.0,3.0,0.993867,15.09722222222222,1.2077777777777778,8.60388888888889
1610716268.0,338394797.0,37.816936,-122.450815,5.446435,-0.750909,0.660406,36.0,11.0,3.0,0.990802,15.11111111111111,1.208888888888889,8.604444444444445
1610716269.0,338394797.0,37.816952,-122.450839,5.443459,-0.751424,0.65982,36.0,11.0,3.0,0.987739,15.125,1.21,8.605
1610716270.0,338394797.0,37.816969,-122.450863,5.440514,-0.751957,0.659212,36.0,11.0,3.0,0.984676,15.138888888888888,1.211111111111111,8.605555555555556
1610716271.0,338394797.0,37.816986,-122.450886,5.4376,-0.752509,0.658582,36.0,11.0,3.0,0.981614,15.152777777777777,1.2122222222222223,8.606111111111112
1610716272.0,338394797.0,37.817002,-122.45091,5.434718,-0.753079,0.657931,36.0,11.0,3.0,0.978554,15.166666666666666,1.2133333333333334,8.606666666666667
1610716273.0,338394797.0,37.817019,-122.450934,5.431869,-0.753666,0.657257,36.0,11.0,3.0,0.975494,15.180555555555555,1.2144444444444444,8.607222222222223
1610716274.0,338394797.0,37.817035,-122.450958,5.429051,-0.754272,0.656562,36.0,11.0,3.0,0.972435,15.194444444444445,1.2155555555555555,8.607777777777777
1610716275.0,338394797.0,37.817052,-122.450982,5.426267,-0.754896,0.655844,36.0,11.0,3.0,0.969376,15.208333333333332,1.2166666666666666,8.608333333333333
1610716276.0,338394797.0,37.817068,-122.451006,5.423516,-0.755538,0.655104,36.0,11.0,3.0,0.966319,15.22222222222222,1.2177777777777778,8.608888888888888
1610716277.0,338394797.0,37.817085,-122.45103,5.420799,-0.756198,0.654343,36.0,11.0,3.0,0.963262,15.23611111111111,1.218888888888889,8.609444444444444
1610716278.0,338394797.0,37.817101,-122.451054,5.418116,-0.756876,0.653558,36.0,11.0,3.0,0.960206,15.25,1.22,8.61
1610716279.0,338394797.0,37.817117,-122.451078,5.415468,-0.757572,0.652752,36.0,11.0,3.0,0.95715,15.263888888888888,1.221111111111111,8.610555555555555
1610716280.0,338394797.0,37.817134,-122.451102,5.412856,-0.758285,0.651923,36.0,11.0,3.0,0.954095,15.277777777777777,1.2222222222222223,8.61111111111111
1610716281.0,338394797.0,37.81715,-122.451126,5.410279,-0.759017,0.651071,36.0,11.0,3.0,0.95104,15.291666666666666,1.2233333333333334,8.611666666666666
1610716282.0,338394797.0,37.817166,-122.45115,5.407738,-0.759766,0.650197,36.0,11.0,3.0,0.947986,15.305555555555555,1.2244444444444444,8.612222222222222
1610716283.0,338394797.0,37.817183,-122.451175,5.405234,-0.760532,0.6493,36.0,11.0,3.0,0.944932,15.319444444444445,1.2255555555555555,8.612777777777778
1610716284.0,338394797.0,37.817199,-122.451199,5.402767,-0.761316,0.648381,36.0,11.0,3.0,0.941879,15.333333333333332,1.2266666666666666,8.613333333333333
1610716285.0,338394797.0,37.817215,-122.451223,5.400339,-0.762118,0.647438,36.0,11.0,3.0,0.938826,15.34722222222222,1.227777777777778,8.613888888888889
1610716286.0,338394797.0,37.817231,-122.451247,5.397948,-0.762937,0.646473,36.0,11.0,3.0,0.935773,15.36111111111111,1.228888888888889,8.614444444444445
1610716287.0,338394797.0,37.817247,-122.451271,5.395597,-0.763773,0.645485,36.0,11.0,3.0,0.932721,15.375,1.23,8.615
1610716288.0,338394797.0,37.817264,-122.451295,5.393285,-0.764627,0.644473,36.0,11.0,3.0,0.929668,15.388888888888888,1.231111111111111,8.615555555555556
1610716289.0,338394797.0,37.81728,-122.451319,5.391014,-0.765498,0.643439,36.0,11.0,3.0,0.926616,15.402777777777777,1.2322222222222223,8.616111111111111
1610716290.0,338394797.0,37.817296,-122.451343,5.388783,-0.766385,0.642381,36.0,11.0,3.0,0.923564,15.416666666666666,1.2333333333333334,8.616666666666667
1610716291.0,338394797.0,37.817312,-122.451368,5.386594,-0.76729,0.6413,36.0,11.0,3.0,0.920511,15.430555555555555,1.2344444444444445,8.617222222222223
1610716292.0,338394797.0,37.817328,-122.451392,5.384447,-0.768212,0.640196,36.0,11.0,3.0,0.917459,15.444444444444445,1.2355555555555555,8.617777777777778
1610716293.0,338394797.0,37.817344,-122.451416,5.382343,-0.76915,0.639068,36.0,11.0,3.0,0.914407,15.458333333333332,1.2366666666666666,8.618333333333334
1610716294.0,338394797.0,37.81736,-122.45144,5.380282,-0.770106,0.637916,36.0,11.0,3.0,0.911355,15.47222222222222,1.237777777777778,8.61888888888889
1610716295.0,338394797.0,37.817375,-122.451465,5.378265,-0.771078,0.636741,36.0,11.0,3.0,0.908302,15.48611111111111,1.238888888888889,8.619444444444444
1610716296.0,338394797.0,37.817391,-122.451489,5.376293,-0.772066,0.635542,36.0,11.0,3.0,0.90525,15.5,1.24,8.62
1610716297.0,338394797.0,37.817407,-122.451513,5.374367,-0.773071,0.63432,36.0,11.0,3.0,0.902197,15.513888888888888,1.241111111111111,8.620555555555555
1610716298.0,338394797.0,37.817423,-122.451537,5.372486,-0.774092,0.633073,36.0,11.0,3.0,0.899143,15.527777777777777,1.242222222222222,8.62111111111111
1610716299.0,338394797.0,37.817439,-122.451562,5.370653,-0.775129,0.631803,36.0,11.0,3.0,0.89609,15.541666666666666,1.2433333333333334,8.621666666666666
1610716300.0,338394797.0,37.817454,-122.451586,5.368868,-0.776182,0.630509,36.0,11.0,3.0,0.893036,15.555555555555555,1.2444444444444445,8.622222222222222
1610716301.0,338394797.0,37.81747,-122.451611,5.36713,-0.777251,0.62919,36.0,11.0,3.0,0.889981,15.569444444444445,1.2455555555555555,8.622777777777777
1610716302.0,338394797.0,37.817486,-122.451635,5.365443,-0.778336,0.627847,36.0,11.0,3.0,0.886926,15.583333333333332,1.2466666666666666,8.623333333333333
1610716303.0,338394797.0,37.817501,-122.451659,5.363805,-0.779437,0.626481,36.0,11.0,3.0,0.883871,15.59722222222222,1.247777777777778,8.623888888888889
1610716304.0,338394797.0,37.817517,-122.451684,5.362218,-0.780553,0.625089,36.0,11.0,3.0,0.880815,15.61111111111111,1.248888888888889,8.624444444444444
1610716305.0,338394797.0,37.817532,-122.451708,5.360682,-0.781685,0.623674,36.0,11.0,3.0,0.877758,15.625,1.25,8.625
1610716306.0,338394797.0,37.817548,-122.451733,5.359199,-0.782832,0.622233,36.0,11.0,3.0,0.8747,15.638888888888888,1.251111111111111,8.625555555555556
1610716307.0,338394797.0,37.817563,-122.451758,5.35777,-0.783994,0.620769,36.0,11.0,3.0,0.871642,15.652777777777777,1.252222222222222,8.626111111111111
1610716308.0,338394797.0,37.817578,-122.451782,5.356394,-0.785171,0.619279,36.0,11.0,3.0,0.868583,15.666666666666666,1.2533333333333334,8.626666666666667
1610716309.0,338394797.0,37.817594,-122.451807,5.355074,-0.786363,0.617765,36.0,11.0,3.0,0.865524,15.680555555555555,1.2544444444444445,8.627222222222223
1610716310.0,338394797.0,37.817609,-122.451831,5.353809,-0.787569,0.616226,36.0,11.0,3.0,0.862463,15.694444444444445,1.2555555555555555,8.627777777777778
1610716311.0,338394797.0,37.817624,-122.451856,5.352601,-0.78879,0.614663,36.0,11.0,3.0,0.859401,15.708333333333332,1.2566666666666666,8.628333333333334
1610716312.0,338394797.0,37.81764,-122.451881,5.351451,-0.790025,0.613074,36.0,11.0,3.0,0.856339,15.72222222222222,1.257777777777778,8.62888888888889
1610716313.0,338394797.0,37.817655,-122.451906,5.350359,-0.791275,0.611461,36.0,11.0,3.0,0.853275,15.73611111111111,1.258888888888889,8.629444444444445
1610716314.0,338394797.0,37.81767,-122.45193,5.349326,-0.792538,0.609822,36.0,11.0,3.0,0.85021,15.75,1.26,8.63
1610716315.0,338394797.0,37.817685,-122.451955,5.348354,-0.793816,0.608158,36.0,11.0,3.0,0.847145,15.763888888888888,1.261111111111111,8.630555555555556
1610716316.0,338394797.0,37.8177,-122.45198,5.347444,-0.795107,0.606469,36.0,11.0,3.0,0.844078,15.777777777777777,1.262222222222222,8.63111111111111
1610716317.0,338394797.0,37.817715,-122.452005,5.346595,-0.796412,0.604755,36.0,11.0,3.0,0.841009,15.791666666666666,1.2633333333333334,8.631666666666666
1610716318.0,338394797.0,37.81773,-122.45203,5.345814,-0.797718,0.603031,36.0,11.0,3.0,0.83794,15.805555555555555,1.2644444444444445,8.632222222222222
