Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626422779.0,366864140.0,37.81387,-122.43912,10.197663,-0.993129,-0.117023,60.0,17.0,4.0,1.0,250.0,9.334166666666668,10.0
1626422780.0,366864140.0,37.813864,-122.439179,10.187955,-0.993321,-0.115387,60.0,17.0,4.0,0.997921,250.0,9.333333333333334,10.0
1626422781.0,366864140.0,37.813859,-122.439239,10.178353,-0.993508,-0.113765,60.0,17.0,4.0,0.995845,250.0,9.3325,10.0
1626422782.0,366864140.0,37.813854,-122.439298,10.168856,-0.993691,-0.112157,60.0,17.0,4.0,0.99377,250.0,9.331666666666669,10.0
1626422783.0,366864140.0,37.813848,-122.439357,10.159462,-0.993869,-0.110563,60.0,17.0,4.0,0.991696,250.0,9.330833333333333,10.0
1626422784.0,366864140.0,37.813843,-122.439416,10.150172,-0.994044,-0.108982,60.0,17.0,4.0,0.989625,250.0,9.33,10.0
1626422785.0,366864140.0,37.813838,-122.439475,10.140983,-0.994214,-0.107416,60.0,17.0,4.0,0.987555,250.0,9.329166666666666,10.0
1626422786.0,366864140.0,37.813833,-122.439534,10.131897,-0.994381,-0.105865,60.0,17.0,4.0,0.985486,250.0,9.328333333333331,10.0
1626422787.0,366864140.0,37.813828,-122.439593,10.12291,-0.994543,-0.104327,60.0,17.0,4.0,0.98342,250.0,9.3275,10.0
1626422788.0,366864140.0,37.813823,-122.439652,10.114024,-0.994702,-0.102804,60.0,17.0,4.0,0.981354,250.0,9.326666666666666,10.0
1626422789.0,366864140.0,37.813818,-122.439711,10.105237,-0.994856,-0.101296,60.0,17.0,4.0,0.979291,250.0,9.325833333333334,10.0
1626422790.0,366864140.0,37.813814,-122.43977,10.096549,-0.995007,-0.099802,60.0,17.0,4.0,0.977229,250.0,9.325,10.0
1626422791.0,366864140.0,37.813809,-122.439829,10.087958,-0.995155,-0.098323,60.0,17.0,4.0,0.975169,250.0,9.324166666666668,10.0
1626422792.0,366864140.0,37.813804,-122.439888,10.079464,-0.995298,-0.096858,60.0,17.0,4.0,0.97311,250.0,9.323333333333334,10.0
1626422793.0,366864140.0,37.8138,-122.439946,10.071066,-0.995438,-0.095409,60.0,17.0,4.0,0.971053,250.0,9.3225,10.0
1626422794.0,366864140.0,37.813795,-122.440005,10.062764,-0.995575,-0.093974,60.0,17.0,4.0,0.968998,250.0,9.321666666666667,10.0
1626422795.0,366864140.0,37.813791,-122.440064,10.054557,-0.995708,-0.092555,60.0,17.0,4.0,0.966944,250.0,9.320833333333333,10.0
1626422796.0,366864140.0,37.813787,-122.440122,10.046444,-0.995837,-0.09115,60.0,17.0,4.0,0.964891,250.0,9.32,10.0
1626422797.0,366864140.0,37.813783,-122.440181,10.038424,-0.995963,-0.089761,60.0,17.0,4.0,0.96284,250.0,9.319166666666666,10.0
