Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611013967.0,367157020.0,37.83802,-122.450872,6.068083,0.093585,0.995611,30.0,23.0,7.0,1.0,339.81944444444446,7.996388888888889,10.0
1611013968.0,367157020.0,37.838048,-122.450868,6.08079,0.100444,0.994943,30.0,23.0,7.0,0.998771,339.8333333333333,7.996666666666667,10.0
1611013969.0,367157020.0,37.838076,-122.450865,6.093343,0.107251,0.994232,30.0,23.0,7.0,0.997529,339.84722222222223,7.996944444444445,10.0
1611013970.0,367157020.0,37.838104,-122.450861,6.105738,0.114009,0.99348,30.0,23.0,7.0,0.996273,339.8611111111111,7.997222222222222,10.0
1611013971.0,367157020.0,37.838132,-122.450857,6.117971,0.120718,0.992687,30.0,23.0,7.0,0.995003,339.875,7.9975,10.0
1611013972.0,367157020.0,37.83816,-122.450853,6.13004,0.127378,0.991854,30.0,23.0,7.0,0.99372,339.8888888888889,7.997777777777777,10.0
1611013973.0,367157020.0,37.838188,-122.450848,6.141939,0.133991,0.990983,30.0,23.0,7.0,0.992424,339.90277777777777,7.998055555555555,10.0
1611013974.0,367157020.0,37.838217,-122.450843,6.153666,0.140558,0.990073,30.0,23.0,7.0,0.991115,339.9166666666667,7.998333333333333,10.0
1611013975.0,367157020.0,37.838245,-122.450838,6.165217,0.147079,0.989125,30.0,23.0,7.0,0.989792,339.93055555555554,7.998611111111111,10.0
1611013976.0,367157020.0,37.838273,-122.450833,6.176589,0.153555,0.98814,30.0,23.0,7.0,0.988457,339.94444444444446,7.998888888888889,10.0
1611013977.0,367157020.0,37.838301,-122.450827,6.187778,0.159988,0.987119,30.0,23.0,7.0,0.987108,339.9583333333333,7.999166666666666,10.0
1611013978.0,367157020.0,37.83833,-122.450821,6.198783,0.166378,0.986062,30.0,23.0,7.0,0.985747,339.97222222222223,7.999444444444444,10.0
1611013979.0,367157020.0,37.838358,-122.450815,6.209599,0.172726,0.98497,30.0,23.0,7.0,0.984373,339.9861111111111,7.999722222222222,10.0
1611013980.0,367157020.0,37.838386,-122.450809,6.220224,0.179032,0.983843,30.0,23.0,7.0,0.982986,340.0,8.0,10.0
1611013981.0,367157020.0,37.838414,-122.450803,6.230655,0.185299,0.982682,30.0,23.0,7.0,0.981587,339.9972222222222,7.999722222222222,10.0
1611013982.0,367157020.0,37.838443,-122.450796,6.240889,0.191526,0.981487,30.0,23.0,7.0,0.980176,339.99444444444447,7.999444444444444,10.0
1611013983.0,367157020.0,37.838471,-122.450789,6.250925,0.197715,0.98026,30.0,23.0,7.0,0.978752,339.9916666666667,7.999166666666666,10.0
1611013984.0,367157020.0,37.838499,-122.450782,6.260759,0.203866,0.978999,30.0,23.0,7.0,0.977316,339.9888888888889,7.998888888888889,10.0
1611013985.0,367157020.0,37.838528,-122.450774,6.270389,0.209981,0.977706,30.0,23.0,7.0,0.975868,339.9861111111111,7.998611111111111,10.0
1611013986.0,367157020.0,37.838556,-122.450766,6.279812,0.216059,0.97638,30.0,23.0,7.0,0.974408,339.9833333333333,7.998333333333333,10.0
1611013987.0,367157020.0,37.838585,-122.450758,6.289028,0.222103,0.975023,30.0,23.0,7.0,0.972936,339.98055555555555,7.998055555555555,10.0
1611013988.0,367157020.0,37.838613,-122.45075,6.298033,0.228112,0.973635,30.0,23.0,7.0,0.971452,339.97777777777776,7.997777777777777,10.0
1611013989.0,367157020.0,37.838641,-122.450742,6.306826,0.234087,0.972216,30.0,23.0,7.0,0.969957,339.975,7.9975,10.0
1611013990.0,367157020.0,37.83867,-122.450733,6.315404,0.24003,0.970765,30.0,23.0,7.0,0.968449,339.97222222222223,7.997222222222222,10.0
1611013991.0,367157020.0,37.838698,-122.450724,6.323767,0.245941,0.969285,30.0,23.0,7.0,0.966931,339.96944444444443,7.996944444444445,10.0
1611013992.0,367157020.0,37.838726,-122.450715,6.331911,0.251822,0.967774,30.0,23.0,7.0,0.965401,339.96666666666664,7.996666666666667,10.0
1611013993.0,367157020.0,37.838755,-122.450706,6.339836,0.257672,0.966233,30.0,23.0,7.0,0.963859,339.9638888888889,7.996388888888889,10.0
1611013994.0,367157020.0,37.838783,-122.450696,6.34754,0.263492,0.964662,30.0,23.0,7.0,0.962306,339.9611111111111,7.996111111111111,10.0
1611013995.0,367157020.0,37.838811,-122.450686,6.355021,0.269284,0.963061,30.0,23.0,7.0,0.960742,339.9583333333333,7.995833333333334,10.0
1611013996.0,367157020.0,37.83884,-122.450676,6.362278,0.275048,0.961431,30.0,23.0,7.0,0.959167,339.9555555555556,7.995555555555556,10.0
1611013997.0,367157020.0,37.838868,-122.450666,6.36931,0.280785,0.959771,30.0,23.0,7.0,0.957582,339.9527777777778,7.995277777777778,10.0
1611013998.0,367157020.0,37.838896,-122.450656,6.376115,0.286495,0.958082,30.0,23.0,7.0,0.955985,339.95,7.995,10.0
1611013999.0,367157020.0,37.838925,-122.450645,6.382693,0.29218,0.956363,30.0,23.0,7.0,0.954377,339.9472222222222,7.994722222222222,10.0
1611014000.0,367157020.0,37.838953,-122.450634,6.389042,0.29784,0.954616,30.0,23.0,7.0,0.952759,339.94444444444446,7.9944444444444445,10.0
1611014001.0,367157020.0,37.838981,-122.450623,6.395161,0.303475,0.952839,30.0,23.0,7.0,0.95113,339.94166666666666,7.994166666666667,10.0
1611014002.0,367157020.0,37.839009,-122.450612,6.401049,0.309088,0.951034,30.0,23.0,7.0,0.949491,339.93888888888887,7.993888888888889,10.0
1611014003.0,367157020.0,37.839037,-122.4506,6.406705,0.314677,0.949199,30.0,23.0,7.0,0.947841,339.9361111111112,7.993611111111111,10.0
1611014004.0,367157020.0,37.839065,-122.450588,6.412129,0.320245,0.947335,30.0,23.0,7.0,0.946181,339.93333333333334,7.993333333333333,10.0
1611014005.0,367157020.0,37.839094,-122.450576,6.41732,0.325791,0.945442,30.0,23.0,7.0,0.944511,339.93055555555554,7.993055555555555,10.0
