Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628250928.0,367448040.0,37.839871,-122.45128,5.436152,0.08928,0.996007,60.0,15.0,3.0,1.0,150.0,4.917777777777777,10.0
1628250929.0,367448040.0,37.839896,-122.451278,5.436677,0.089493,0.995987,60.0,15.0,3.0,0.996442,150.0,4.917222222222223,10.0
1628250930.0,367448040.0,37.839921,-122.451275,5.437275,0.089735,0.995966,60.0,15.0,3.0,0.992884,150.0,4.916666666666667,10.0
1628250931.0,367448040.0,37.839946,-122.451272,5.437947,0.090003,0.995941,60.0,15.0,3.0,0.989326,150.0,4.916111111111111,10.0
1628250932.0,367448040.0,37.839971,-122.451269,5.438694,0.0903,0.995915,60.0,15.0,3.0,0.985767,150.0,4.915555555555556,10.0
1628250933.0,367448040.0,37.839996,-122.451266,5.439514,0.090624,0.995885,60.0,15.0,3.0,0.982208,150.0,4.915,10.0
1628250934.0,367448040.0,37.840021,-122.451263,5.440408,0.090976,0.995853,60.0,15.0,3.0,0.978648,150.0,4.914444444444444,10.0
1628250935.0,367448040.0,37.840046,-122.45126,5.441377,0.091355,0.995818,60.0,15.0,3.0,0.975087,150.0,4.913888888888889,10.0
1628250936.0,367448040.0,37.840071,-122.451257,5.442421,0.091762,0.995781,60.0,15.0,3.0,0.971526,150.0,4.913333333333333,10.0
1628250937.0,367448040.0,37.840096,-122.451254,5.443539,0.092197,0.995741,60.0,15.0,3.0,0.967963,150.0,4.9127777777777775,10.0
1628250938.0,367448040.0,37.840121,-122.451252,5.444732,0.092658,0.995698,60.0,15.0,3.0,0.9644,150.0,4.912222222222222,10.0
1628250939.0,367448040.0,37.840146,-122.451249,5.446,0.093148,0.995652,60.0,15.0,3.0,0.960836,150.0,4.911666666666667,10.0
1628250940.0,367448040.0,37.840171,-122.451246,5.447344,0.093665,0.995604,60.0,15.0,3.0,0.957272,150.0,4.911111111111111,10.0
1628250941.0,367448040.0,37.840197,-122.451243,5.448763,0.094209,0.995552,60.0,15.0,3.0,0.953706,150.0,4.910555555555556,10.0
1628250942.0,367448040.0,37.840222,-122.45124,5.450258,0.09478,0.995498,60.0,15.0,3.0,0.950139,150.0,4.91,10.0
1628250943.0,367448040.0,37.840247,-122.451237,5.451829,0.095379,0.995441,60.0,15.0,3.0,0.946571,150.0,4.9094444444444445,10.0
1628250944.0,367448040.0,37.840272,-122.451234,5.453477,0.096005,0.995381,60.0,15.0,3.0,0.943002,150.0,4.908888888888889,10.0
1628250945.0,367448040.0,37.840297,-122.45123,5.455201,0.096658,0.995318,60.0,15.0,3.0,0.939431,150.0,4.908333333333333,10.0
1628250946.0,367448040.0,37.840322,-122.451227,5.457002,0.097338,0.995251,60.0,15.0,3.0,0.93586,150.0,4.907777777777778,10.0
1628250947.0,367448040.0,37.840347,-122.451224,5.458881,0.098045,0.995182,60.0,15.0,3.0,0.932287,150.0,4.907222222222222,10.0
1628250948.0,367448040.0,37.840372,-122.451221,5.460837,0.098779,0.995109,60.0,15.0,3.0,0.928713,150.0,4.906666666666666,10.0
1628250949.0,367448040.0,37.840397,-122.451218,5.462871,0.09954,0.995034,60.0,15.0,3.0,0.925137,150.0,4.906111111111112,10.0
1628250950.0,367448040.0,37.840423,-122.451215,5.464983,0.100328,0.994954,60.0,15.0,3.0,0.92156,150.0,4.905555555555556,10.0
1628250951.0,367448040.0,37.840448,-122.451212,5.467174,0.101142,0.994872,60.0,15.0,3.0,0.917981,150.0,4.905,10.0
1628250952.0,367448040.0,37.840473,-122.451208,5.469444,0.101983,0.994786,60.0,15.0,3.0,0.914401,150.0,4.904444444444445,10.0
1628250953.0,367448040.0,37.840498,-122.451205,5.471793,0.102851,0.994697,60.0,15.0,3.0,0.910819,150.0,4.903888888888889,10.0
1628250954.0,367448040.0,37.840523,-122.451202,5.474222,0.103746,0.994604,60.0,15.0,3.0,0.907236,150.0,4.903333333333333,10.0
1628250955.0,367448040.0,37.840548,-122.451198,5.476732,0.104666,0.994507,60.0,15.0,3.0,0.90365,150.0,4.902777777777778,10.0
1628250956.0,367448040.0,37.840574,-122.451195,5.479321,0.105614,0.994407,60.0,15.0,3.0,0.900063,150.0,4.902222222222222,10.0
1628250957.0,367448040.0,37.840599,-122.451192,5.481992,0.106587,0.994303,60.0,15.0,3.0,0.896474,150.0,4.901666666666666,10.0
1628250958.0,367448040.0,37.840624,-122.451188,5.484744,0.107587,0.994196,60.0,15.0,3.0,0.892883,150.0,4.901111111111111,10.0
1628250959.0,367448040.0,37.840649,-122.451185,5.487578,0.108612,0.994084,60.0,15.0,3.0,0.889291,150.0,4.900555555555556,10.0
1628250960.0,367448040.0,37.840675,-122.451181,5.490494,0.109664,0.993969,60.0,15.0,3.0,0.885696,150.0,4.9,10.0
