Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639491099.0,338399214.0,37.809137,-122.44025,3.524266,0.477527,-0.878617,37.0,7.0,2.0,0.998946,330.0,6.378333333333333,10.0
1639491100.0,338399214.0,37.809122,-122.44024,3.534111,0.448551,-0.893757,37.0,7.0,2.0,0.999344,330.0,6.377777777777778,10.0
1639491101.0,338399214.0,37.809108,-122.440231,3.546651,0.419663,-0.90768,37.0,7.0,2.0,0.999647,330.0,6.377222222222223,10.0
1639491102.0,338399214.0,37.809093,-122.440222,3.561706,0.390948,-0.920413,37.0,7.0,2.0,0.999857,330.0,6.376666666666667,10.0
1639491103.0,338399214.0,37.809078,-122.440214,3.579097,0.362481,-0.931991,37.0,7.0,2.0,0.999974,330.0,6.376111111111111,10.0
1639491104.0,338399214.0,37.809062,-122.440206,3.598646,0.334331,-0.942456,37.0,7.0,2.0,1.0,330.0,6.375555555555556,10.0
1639491105.0,338399214.0,37.809046,-122.440199,3.620177,0.306558,-0.951852,37.0,7.0,2.0,0.999936,330.0,6.375,10.0
1639491106.0,338399214.0,37.809031,-122.440193,3.643518,0.279214,-0.960229,37.0,7.0,2.0,0.999784,330.0,6.374444444444444,10.0
1639491107.0,338399214.0,37.809014,-122.440187,3.6685,0.252342,-0.967638,37.0,7.0,2.0,0.999545,330.0,6.373888888888889,10.0
1639491108.0,338399214.0,37.808998,-122.440181,3.694961,0.22598,-0.974132,37.0,7.0,2.0,0.999219,330.0,6.373333333333333,10.0
1639491109.0,338399214.0,37.808981,-122.440177,3.722742,0.200155,-0.979764,37.0,7.0,2.0,0.998808,330.0,6.372777777777777,10.0
1639491110.0,338399214.0,37.808964,-122.440172,3.751691,0.174891,-0.984588,37.0,7.0,2.0,0.998314,330.0,6.372222222222222,10.0
1639491111.0,338399214.0,37.808947,-122.440168,3.781663,0.150204,-0.988655,37.0,7.0,2.0,0.997737,330.0,6.371666666666667,10.0
1639491112.0,338399214.0,37.80893,-122.440165,3.812516,0.126105,-0.992017,37.0,7.0,2.0,0.997079,330.0,6.371111111111111,10.0
1639491113.0,338399214.0,37.808913,-122.440162,3.844117,0.102599,-0.994723,37.0,7.0,2.0,0.996341,330.0,6.370555555555556,10.0
