Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620975030.0,338208906.0,37.825626,-122.452332,17.803799,-0.580487,0.81427,37.0,0.0,0.0,0.786316,280.0,6.208333333333333,8.0
1620975031.0,338208906.0,37.825693,-122.452393,17.776408,-0.578521,0.815667,37.0,0.0,0.0,0.784106,280.0,6.206944444444444,8.0
1620975032.0,338208906.0,37.82576,-122.452453,17.74801,-0.576494,0.817101,37.0,0.0,0.0,0.781901,280.0,6.205555555555556,8.0
1620975033.0,338208906.0,37.825827,-122.452513,17.718615,-0.574404,0.818572,37.0,0.0,0.0,0.779699,280.0,6.204166666666667,8.0
1620975034.0,338208906.0,37.825894,-122.452573,17.688233,-0.57225,0.820079,37.0,0.0,0.0,0.777503,280.0,6.2027777777777775,8.0
1620975035.0,338208906.0,37.825962,-122.452632,17.656872,-0.570032,0.821622,37.0,0.0,0.0,0.77531,280.0,6.201388888888888,8.0
1620975036.0,338208906.0,37.826029,-122.452691,17.624543,-0.567748,0.823202,37.0,0.0,0.0,0.773123,280.0,6.2,8.0
1620975037.0,338208906.0,37.826096,-122.452749,17.591257,-0.565397,0.824819,37.0,0.0,0.0,0.770941,280.0,6.198611111111111,8.0
1620975038.0,338208906.0,37.826163,-122.452808,17.557023,-0.562978,0.826472,37.0,0.0,0.0,0.768764,280.0,6.197222222222222,8.0
1620975039.0,338208906.0,37.82623,-122.452866,17.521854,-0.56049,0.828161,37.0,0.0,0.0,0.766592,280.0,6.195833333333333,8.0
1620975040.0,338208906.0,37.826297,-122.452923,17.48576,-0.557932,0.829887,37.0,0.0,0.0,0.764425,280.0,6.194444444444445,8.0
1620975041.0,338208906.0,37.826364,-122.45298,17.448752,-0.555302,0.831649,37.0,0.0,0.0,0.762264,280.0,6.193055555555556,8.0
1620975042.0,338208906.0,37.826431,-122.453037,17.410845,-0.5526,0.833447,37.0,0.0,0.0,0.760109,280.0,6.191666666666666,8.0
1620975043.0,338208906.0,37.826499,-122.453093,17.372049,-0.549824,0.835281,37.0,0.0,0.0,0.75796,280.0,6.190277777777777,8.0
1620975044.0,338208906.0,37.826566,-122.453149,17.332377,-0.546972,0.837151,37.0,0.0,0.0,0.755817,280.0,6.188888888888889,8.0
1620975045.0,338208906.0,37.826633,-122.453205,17.291844,-0.544043,0.839057,37.0,0.0,0.0,0.75368,280.0,6.1875,8.0
1620975046.0,338208906.0,37.8267,-122.45326,17.250746,-0.541054,0.840988,37.0,0.0,0.0,0.751549,280.0,6.186111111111111,8.0
1620975047.0,338208906.0,37.826767,-122.453315,17.21022,-0.538075,0.842897,37.0,0.0,0.0,0.749425,280.0,6.184722222222222,8.0
1620975048.0,338208906.0,37.826834,-122.453369,17.170541,-0.535123,0.844774,37.0,0.0,0.0,0.747308,280.0,6.183333333333334,8.0
1620975049.0,338208906.0,37.826901,-122.453423,17.131699,-0.5322,0.846619,37.0,0.0,0.0,0.745196,280.0,6.1819444444444445,8.0
1620975050.0,338208906.0,37.826968,-122.453476,17.093687,-0.529307,0.848431,37.0,0.0,0.0,0.743091,280.0,6.180555555555555,8.0
1620975051.0,338208906.0,37.827036,-122.453529,17.056494,-0.526444,0.85021,37.0,0.0,0.0,0.740992,280.0,6.179166666666666,8.0
1620975052.0,338208906.0,37.827103,-122.453582,17.020114,-0.523612,0.851957,37.0,0.0,0.0,0.738899,280.0,6.177777777777778,8.0
1620975053.0,338208906.0,37.82717,-122.453634,16.984535,-0.520813,0.853671,37.0,0.0,0.0,0.736812,280.0,6.176388888888889,8.0
1620975054.0,338208906.0,37.827237,-122.453686,16.949751,-0.518047,0.855352,37.0,0.0,0.0,0.734731,280.0,6.175,8.0
1620975055.0,338208906.0,37.827304,-122.453737,16.915753,-0.515315,0.857001,37.0,0.0,0.0,0.732655,280.0,6.173611111111111,8.0
1620975056.0,338208906.0,37.827371,-122.453788,16.882531,-0.512618,0.858617,37.0,0.0,0.0,0.730585,280.0,6.172222222222222,8.0
1620975057.0,338208906.0,37.827438,-122.453839,16.850078,-0.509957,0.8602,37.0,0.0,0.0,0.72852,280.0,6.170833333333333,8.0
1620975058.0,338208906.0,37.827505,-122.453889,16.818384,-0.507332,0.86175,37.0,0.0,0.0,0.726461,280.0,6.169444444444444,8.0
1620975059.0,338208906.0,37.827572,-122.453939,16.787442,-0.504745,0.863269,37.0,0.0,0.0,0.724407,280.0,6.168055555555555,8.0
1620975060.0,338208906.0,37.827639,-122.453989,16.757244,-0.502196,0.864754,37.0,0.0,0.0,0.722359,280.0,6.166666666666666,8.0
1620975061.0,338208906.0,37.827706,-122.454038,16.727781,-0.499685,0.866207,37.0,0.0,0.0,0.720315,280.0,6.165277777777778,8.0
1620975062.0,338208906.0,37.827773,-122.454087,16.699045,-0.497215,0.867628,37.0,0.0,0.0,0.718277,280.0,6.163888888888889,8.0
1620975063.0,338208906.0,37.82784,-122.454136,16.671028,-0.494784,0.869016,37.0,0.0,0.0,0.716243,280.0,6.1625,8.0
1620975064.0,338208906.0,37.827907,-122.454184,16.643722,-0.492395,0.870372,37.0,0.0,0.0,0.714214,280.0,6.161111111111111,8.0
1620975065.0,338208906.0,37.827974,-122.454232,16.61712,-0.490048,0.871695,37.0,0.0,0.0,0.71219,280.0,6.159722222222222,8.0
1620975066.0,338208906.0,37.828041,-122.45428,16.591213,-0.487744,0.872987,37.0,0.0,0.0,0.71017,280.0,6.158333333333333,8.0
1620975067.0,338208906.0,37.828108,-122.454327,16.565995,-0.485483,0.874246,37.0,0.0,0.0,0.708155,280.0,6.156944444444444,8.0
1620975068.0,338208906.0,37.828175,-122.454374,16.541458,-0.483266,0.875473,37.0,0.0,0.0,0.706144,280.0,6.155555555555555,8.0
1620975069.0,338208906.0,37.828242,-122.454421,16.517594,-0.481094,0.876669,37.0,0.0,0.0,0.704138,280.0,6.154166666666667,8.0
1620975070.0,338208906.0,37.828309,-122.454468,16.494397,-0.478968,0.877832,37.0,0.0,0.0,0.702136,280.0,6.152777777777778,8.0
1620975071.0,338208906.0,37.828376,-122.454514,16.471859,-0.476888,0.878964,37.0,0.0,0.0,0.700137,280.0,6.151388888888889,8.0
1620975072.0,338208906.0,37.828443,-122.45456,16.449973,-0.474854,0.880065,37.0,0.0,0.0,0.698143,280.0,6.15,8.0
1620975073.0,338208906.0,37.82851,-122.454606,16.428733,-0.472868,0.881134,37.0,0.0,0.0,0.696153,280.0,6.148611111111111,8.0
1620975074.0,338208906.0,37.828577,-122.454651,16.408132,-0.470929,0.882171,37.0,0.0,0.0,0.694166,280.0,6.147222222222222,8.0
1620975075.0,338208906.0,37.828644,-122.454696,16.388163,-0.46904,0.883177,37.0,0.0,0.0,0.692184,280.0,6.145833333333333,8.0
1620975076.0,338208906.0,37.828711,-122.454741,16.36882,-0.467199,0.884152,37.0,0.0,0.0,0.690204,280.0,6.144444444444444,8.0
1620975077.0,338208906.0,37.828778,-122.454786,16.350097,-0.465408,0.885096,37.0,0.0,0.0,0.688229,280.0,6.143055555555556,8.0
1620975078.0,338208906.0,37.828845,-122.454831,16.331988,-0.463668,0.886009,37.0,0.0,0.0,0.686256,280.0,6.141666666666667,8.0
1620975079.0,338208906.0,37.828912,-122.454875,16.314486,-0.461978,0.886892,37.0,0.0,0.0,0.684287,280.0,6.1402777777777775,8.0
1620975080.0,338208906.0,37.828979,-122.454919,16.297587,-0.460339,0.887743,37.0,0.0,0.0,0.682321,280.0,6.138888888888888,8.0
1620975081.0,338208906.0,37.829046,-122.454963,16.281284,-0.458753,0.888564,37.0,0.0,0.0,0.680359,280.0,6.1375,8.0
1620975082.0,338208906.0,37.829113,-122.455007,16.265572,-0.457218,0.889355,37.0,0.0,0.0,0.678399,280.0,6.136111111111111,8.0
1620975083.0,338208906.0,37.82918,-122.455051,16.250446,-0.455737,0.890115,37.0,0.0,0.0,0.676442,280.0,6.134722222222222,8.0
1620975084.0,338208906.0,37.829247,-122.455094,16.235901,-0.454308,0.890845,37.0,0.0,0.0,0.674488,280.0,6.133333333333333,8.0
1620975085.0,338208906.0,37.829314,-122.455137,16.221932,-0.452933,0.891544,37.0,0.0,0.0,0.672537,280.0,6.131944444444445,8.0
1620975086.0,338208906.0,37.829381,-122.45518,16.208534,-0.451613,0.892214,37.0,0.0,0.0,0.670588,280.0,6.130555555555556,8.0
1620975087.0,338208906.0,37.829447,-122.455223,16.195703,-0.450347,0.892854,37.0,0.0,0.0,0.668642,280.0,6.129166666666666,8.0
1620975088.0,338208906.0,37.829514,-122.455266,16.183433,-0.449135,0.893464,37.0,0.0,0.0,0.666698,280.0,6.127777777777777,8.0
1620975089.0,338208906.0,37.829581,-122.455308,16.171722,-0.447979,0.894044,37.0,0.0,0.0,0.664756,280.0,6.126388888888889,8.0
1620975090.0,338208906.0,37.829648,-122.455351,16.160565,-0.446878,0.894595,37.0,0.0,0.0,0.662817,280.0,6.125,8.0
1620975091.0,338208906.0,37.829715,-122.455393,16.149958,-0.445834,0.895116,37.0,0.0,0.0,0.66088,280.0,6.123611111111111,8.0
1620975092.0,338208906.0,37.829782,-122.455435,16.139897,-0.444845,0.895608,37.0,0.0,0.0,0.658944,280.0,6.122222222222222,8.0
1620975093.0,338208906.0,37.829849,-122.455477,16.13038,-0.443913,0.89607,37.0,0.0,0.0,0.657011,280.0,6.120833333333334,8.0
1620975094.0,338208906.0,37.829916,-122.455519,16.121403,-0.443038,0.896503,37.0,0.0,0.0,0.65508,280.0,6.1194444444444445,8.0
1620975095.0,338208906.0,37.829983,-122.455561,16.112962,-0.44222,0.896907,37.0,0.0,0.0,0.65315,280.0,6.118055555555555,8.0
1620975096.0,338208906.0,37.830049,-122.455603,16.105056,-0.441459,0.897282,37.0,0.0,0.0,0.651222,280.0,6.116666666666666,8.0
1620975097.0,338208906.0,37.830116,-122.455645,16.09768,-0.440755,0.897627,37.0,0.0,0.0,0.649295,280.0,6.115277777777778,8.0
1620975098.0,338208906.0,37.830183,-122.455686,16.090834,-0.44011,0.897944,37.0,0.0,0.0,0.64737,280.0,6.113888888888889,8.0
1620975099.0,338208906.0,37.83025,-122.455728,16.084514,-0.439522,0.898232,37.0,0.0,0.0,0.645446,280.0,6.1125,8.0
1620975100.0,338208906.0,37.830317,-122.455769,16.078719,-0.438993,0.898491,37.0,0.0,0.0,0.643523,280.0,6.111111111111111,8.0
1620975101.0,338208906.0,37.830384,-122.45581,16.073447,-0.438522,0.898721,37.0,0.0,0.0,0.641601,280.0,6.109722222222222,8.0
1620975102.0,338208906.0,37.83045,-122.455852,16.068695,-0.438109,0.898922,37.0,0.0,0.0,0.63968,280.0,6.108333333333333,8.0
1620975103.0,338208906.0,37.830517,-122.455893,16.064463,-0.437755,0.899094,37.0,0.0,0.0,0.637761,280.0,6.106944444444444,8.0
1620975104.0,338208906.0,37.830584,-122.455934,16.06075,-0.43746,0.899238,37.0,0.0,0.0,0.635842,280.0,6.105555555555555,8.0
1620975105.0,338208906.0,37.830651,-122.455975,16.057554,-0.437223,0.899353,37.0,0.0,0.0,0.633923,280.0,6.104166666666666,8.0
1620975106.0,338208906.0,37.830718,-122.456016,16.054874,-0.437045,0.89944,37.0,0.0,0.0,0.632006,280.0,6.102777777777778,8.0
1620975107.0,338208906.0,37.830785,-122.456057,16.05271,-0.436926,0.899497,37.0,0.0,0.0,0.630088,280.0,6.101388888888889,8.0
1620975108.0,338208906.0,37.830851,-122.456099,16.051062,-0.436867,0.899526,37.0,0.0,0.0,0.628172,280.0,6.1,8.0
1620975109.0,338208906.0,37.830918,-122.45614,16.049929,-0.436866,0.899527,37.0,0.0,0.0,0.626255,280.0,6.098611111111111,8.0
1620975110.0,338208906.0,37.830985,-122.456181,16.049311,-0.436924,0.899498,37.0,0.0,0.0,0.624339,280.0,6.097222222222222,8.0
1620975111.0,338208906.0,37.831052,-122.456222,16.049209,-0.437041,0.899441,37.0,0.0,0.0,0.622423,280.0,6.095833333333333,8.0
1620975112.0,338208906.0,37.831119,-122.456263,16.049622,-0.437218,0.899356,37.0,0.0,0.0,0.620506,280.0,6.094444444444444,8.0
1620975113.0,338208906.0,37.831185,-122.456304,16.050552,-0.437453,0.899241,37.0,0.0,0.0,0.61859,280.0,6.093055555555555,8.0
1620975114.0,338208906.0,37.831252,-122.456345,16.051999,-0.437747,0.899098,37.0,0.0,0.0,0.616673,280.0,6.091666666666667,8.0
1620975115.0,338208906.0,37.831319,-122.456386,16.053965,-0.4381,0.898926,37.0,0.0,0.0,0.614756,280.0,6.090277777777778,8.0
1620975116.0,338208906.0,37.831386,-122.456427,16.05645,-0.438512,0.898726,37.0,0.0,0.0,0.612839,280.0,6.088888888888889,8.0
1620975117.0,338208906.0,37.831452,-122.456469,16.059456,-0.438982,0.898496,37.0,0.0,0.0,0.610921,280.0,6.0875,8.0
1620975118.0,338208906.0,37.831519,-122.45651,16.062985,-0.439511,0.898237,37.0,0.0,0.0,0.609003,280.0,6.086111111111111,8.0
1620975119.0,338208906.0,37.831586,-122.456551,16.067038,-0.440098,0.89795,37.0,0.0,0.0,0.607084,280.0,6.084722222222222,8.0
1620975120.0,338208906.0,37.831653,-122.456593,16.071618,-0.440743,0.897633,37.0,0.0,0.0,0.605164,280.0,6.083333333333333,8.0
