Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611296898.0,366798310.0,37.79953,-122.51823,12.326536,0.94802,0.318211,90.0,31.0,9.0,1.0,232.35,7.058333333333334,10.0
1611296899.0,366798310.0,37.799548,-122.518162,12.326824,0.947423,0.319985,90.0,31.0,9.0,0.99656,232.34166666666667,7.0569444444444445,10.0
1611296900.0,366798310.0,37.799566,-122.518093,12.327218,0.946828,0.321741,90.0,31.0,9.0,0.993121,232.3333333333333,7.055555555555555,10.0
1611296901.0,366798310.0,37.799585,-122.518025,12.327716,0.946235,0.32348,90.0,31.0,9.0,0.989682,232.325,7.054166666666667,10.0
1611296902.0,366798310.0,37.799603,-122.517957,12.328317,0.945645,0.325202,90.0,31.0,9.0,0.986244,232.31666666666663,7.052777777777777,10.0
1611296903.0,366798310.0,37.799622,-122.517888,12.32902,0.945057,0.326906,90.0,31.0,9.0,0.982806,232.3083333333333,7.051388888888889,10.0
1611296904.0,366798310.0,37.79964,-122.51782,12.329823,0.944472,0.328593,90.0,31.0,9.0,0.979368,232.3,7.05,10.0
1611296905.0,366798310.0,37.799659,-122.517752,12.330725,0.943889,0.330262,90.0,31.0,9.0,0.975931,232.29166666666663,7.048611111111111,10.0
1611296906.0,366798310.0,37.799678,-122.517684,12.331726,0.94331,0.331914,90.0,31.0,9.0,0.972493,232.28333333333333,7.047222222222223,10.0
1611296907.0,366798310.0,37.799697,-122.517616,12.332824,0.942733,0.333548,90.0,31.0,9.0,0.969056,232.275,7.045833333333333,10.0
1611296908.0,366798310.0,37.799716,-122.517548,12.334019,0.94216,0.335164,90.0,31.0,9.0,0.96562,232.26666666666665,7.044444444444444,10.0
1611296909.0,366798310.0,37.799735,-122.51748,12.335308,0.941589,0.336763,90.0,31.0,9.0,0.962183,232.25833333333333,7.043055555555556,10.0
1611296910.0,366798310.0,37.799754,-122.517412,12.336691,0.941022,0.338345,90.0,31.0,9.0,0.958747,232.25,7.041666666666666,10.0
1611296911.0,366798310.0,37.799774,-122.517344,12.338167,0.940458,0.339909,90.0,31.0,9.0,0.95531,232.24166666666667,7.040277777777778,10.0
1611296912.0,366798310.0,37.799793,-122.517276,12.339734,0.939898,0.341456,90.0,31.0,9.0,0.951874,232.2333333333333,7.038888888888889,10.0
1611296913.0,366798310.0,37.799812,-122.517208,12.341392,0.939341,0.342984,90.0,31.0,9.0,0.948438,232.225,7.0375,10.0
1611296914.0,366798310.0,37.799832,-122.51714,12.34314,0.938788,0.344496,90.0,31.0,9.0,0.945002,232.21666666666667,7.036111111111111,10.0
1611296915.0,366798310.0,37.799852,-122.517072,12.344977,0.938238,0.34599,90.0,31.0,9.0,0.941566,232.2083333333333,7.034722222222222,10.0
1611296916.0,366798310.0,37.799872,-122.517004,12.346901,0.937692,0.347466,90.0,31.0,9.0,0.93813,232.2,7.033333333333333,10.0
1611296917.0,366798310.0,37.799891,-122.516936,12.348911,0.937151,0.348925,90.0,31.0,9.0,0.934694,232.19166666666663,7.031944444444445,10.0
1611296918.0,366798310.0,37.799911,-122.516869,12.351007,0.936613,0.350367,90.0,31.0,9.0,0.931259,232.1833333333333,7.030555555555555,10.0
1611296919.0,366798310.0,37.799931,-122.516801,12.353187,0.936079,0.351791,90.0,31.0,9.0,0.927823,232.175,7.029166666666667,10.0
1611296920.0,366798310.0,37.799951,-122.516733,12.355451,0.935549,0.353197,90.0,31.0,9.0,0.924387,232.16666666666663,7.027777777777778,10.0
1611296921.0,366798310.0,37.799972,-122.516665,12.357798,0.935023,0.354586,90.0,31.0,9.0,0.92095,232.15833333333333,7.026388888888889,10.0
1611296922.0,366798310.0,37.799992,-122.516598,12.360226,0.934502,0.355957,90.0,31.0,9.0,0.917514,232.15,7.025,10.0
