Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632936367.0,366864850.0,37.81819,-122.447744,7.783416,0.284524,-0.958669,60.0,19.0,10.0,0.673516,195.51944444444445,5.103888888888889,10.0
1632936368.0,366864850.0,37.818155,-122.447731,7.783987,0.283812,-0.95888,60.0,19.0,10.0,0.675108,195.5222222222222,5.104444444444445,10.0
1632936369.0,366864850.0,37.81812,-122.447718,7.785718,0.283165,-0.959071,60.0,19.0,10.0,0.676738,195.525,5.105,10.0
1632936370.0,366864850.0,37.818086,-122.447705,7.78861,0.282584,-0.959243,60.0,19.0,10.0,0.678406,195.52777777777777,5.105555555555556,10.0
1632936371.0,366864850.0,37.818051,-122.447692,7.79266,0.282069,-0.959394,60.0,19.0,10.0,0.680112,195.5305555555556,5.106111111111111,10.0
1632936372.0,366864850.0,37.818017,-122.447679,7.797868,0.281621,-0.959526,60.0,19.0,10.0,0.681857,195.53333333333333,5.1066666666666665,10.0
1632936373.0,366864850.0,37.817982,-122.447667,7.804233,0.281239,-0.959638,60.0,19.0,10.0,0.68364,195.5361111111111,5.107222222222222,10.0
1632936374.0,366864850.0,37.817947,-122.447654,7.811754,0.280924,-0.95973,60.0,19.0,10.0,0.685464,195.5388888888889,5.107777777777778,10.0
1632936375.0,366864850.0,37.817913,-122.447641,7.820432,0.280676,-0.959803,60.0,19.0,10.0,0.687327,195.54166666666663,5.108333333333333,10.0
1632936376.0,366864850.0,37.817878,-122.447628,7.830265,0.280494,-0.959856,60.0,19.0,10.0,0.689231,195.54444444444445,5.108888888888889,10.0
1632936377.0,366864850.0,37.817843,-122.447615,7.841254,0.280378,-0.95989,60.0,19.0,10.0,0.691176,195.54722222222225,5.109444444444445,10.0
1632936378.0,366864850.0,37.817808,-122.447602,7.853397,0.280329,-0.959904,60.0,19.0,10.0,0.693164,195.55,5.11,10.0
1632936379.0,366864850.0,37.817774,-122.447589,7.866696,0.280345,-0.959899,60.0,19.0,10.0,0.695193,195.55277777777772,5.110555555555555,10.0
1632936380.0,366864850.0,37.817739,-122.447577,7.881149,0.280426,-0.959876,60.0,19.0,10.0,0.697266,195.5555555555556,5.111111111111111,10.0
1632936381.0,366864850.0,37.817704,-122.447564,7.896758,0.280573,-0.959833,60.0,19.0,10.0,0.699382,195.5583333333333,5.111666666666666,10.0
1632936382.0,366864850.0,37.817669,-122.447551,7.913522,0.280784,-0.959771,60.0,19.0,10.0,0.701542,195.5611111111111,5.112222222222222,10.0
1632936383.0,366864850.0,37.817633,-122.447538,7.931441,0.28106,-0.95969,60.0,19.0,10.0,0.703748,195.5638888888889,5.112777777777778,10.0
1632936384.0,366864850.0,37.817598,-122.447525,7.950517,0.281399,-0.959591,60.0,19.0,10.0,0.705998,195.56666666666663,5.113333333333333,10.0
1632936385.0,366864850.0,37.817563,-122.447511,7.97075,0.281801,-0.959473,60.0,19.0,10.0,0.708296,195.56944444444449,5.113888888888889,10.0
1632936386.0,366864850.0,37.817528,-122.447498,7.99214,0.282265,-0.959337,60.0,19.0,10.0,0.710639,195.57222222222225,5.114444444444445,10.0
1632936387.0,366864850.0,37.817492,-122.447485,8.014688,0.28279,-0.959182,60.0,19.0,10.0,0.713031,195.575,5.115,10.0
1632936388.0,366864850.0,37.817457,-122.447472,8.038396,0.283376,-0.959009,60.0,19.0,10.0,0.715471,195.57777777777773,5.115555555555556,10.0
1632936389.0,366864850.0,37.817421,-122.447458,8.063263,0.284022,-0.958818,60.0,19.0,10.0,0.717959,195.58055555555555,5.116111111111112,10.0
1632936390.0,366864850.0,37.817385,-122.447445,8.089291,0.284727,-0.958609,60.0,19.0,10.0,0.720498,195.5833333333333,5.116666666666667,10.0
1632936391.0,366864850.0,37.817349,-122.447432,8.116482,0.285491,-0.958381,60.0,19.0,10.0,0.723086,195.5861111111111,5.117222222222222,10.0
1632936392.0,366864850.0,37.817313,-122.447418,8.144836,0.286311,-0.958137,60.0,19.0,10.0,0.725726,195.5888888888889,5.1177777777777775,10.0
1632936393.0,366864850.0,37.817277,-122.447404,8.174355,0.287188,-0.957874,60.0,19.0,10.0,0.728418,195.59166666666667,5.118333333333333,10.0
1632936394.0,366864850.0,37.817241,-122.447391,8.205039,0.288119,-0.957594,60.0,19.0,10.0,0.731163,195.59444444444443,5.118888888888889,10.0
1632936395.0,366864850.0,37.817205,-122.447377,8.236892,0.289105,-0.957297,60.0,19.0,10.0,0.733961,195.59722222222223,5.1194444444444445,10.0
