Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635750024.0,368180460.0,37.796216,-122.496686,4.387719,-0.995777,-0.091805,52.0,34.0,10.0,0.952189,130.0,3.0,10.0
1635750025.0,368180460.0,37.796214,-122.496711,4.384863,-0.995243,-0.097422,52.0,34.0,10.0,0.949985,130.0,3.0,10.0
1635750026.0,368180460.0,37.796212,-122.496737,4.382172,-0.99471,-0.102719,52.0,34.0,10.0,0.947787,130.0,3.0,10.0
1635750027.0,368180460.0,37.79621,-122.496762,4.379623,-0.994184,-0.107694,52.0,34.0,10.0,0.945593,130.0,3.0,10.0
1635750028.0,368180460.0,37.796208,-122.496788,4.377193,-0.993669,-0.112347,52.0,34.0,10.0,0.943404,130.0,3.0,10.0
1635750029.0,368180460.0,37.796206,-122.496813,4.374864,-0.99317,-0.116678,52.0,34.0,10.0,0.94122,130.0,3.0,10.0
1635750030.0,368180460.0,37.796203,-122.496839,4.372617,-0.992691,-0.120687,52.0,34.0,10.0,0.93904,130.0,3.0,10.0
1635750031.0,368180460.0,37.796201,-122.496864,4.370433,-0.992235,-0.124374,52.0,34.0,10.0,0.936865,130.0,3.0,10.0
1635750032.0,368180460.0,37.796198,-122.49689,4.368299,-0.991808,-0.127737,52.0,34.0,10.0,0.934693,130.0,3.0,10.0
1635750033.0,368180460.0,37.796196,-122.496915,4.366199,-0.991412,-0.130777,52.0,34.0,10.0,0.932526,130.0,3.0,10.0
1635750034.0,368180460.0,37.796193,-122.49694,4.36412,-0.99105,-0.133495,52.0,34.0,10.0,0.930362,130.0,3.0,10.0
1635750035.0,368180460.0,37.796191,-122.496966,4.36205,-0.990724,-0.135889,52.0,34.0,10.0,0.928201,130.0,3.0,10.0
1635750036.0,368180460.0,37.796188,-122.496991,4.359979,-0.990438,-0.137959,52.0,34.0,10.0,0.926044,130.0,3.0,10.0
1635750037.0,368180460.0,37.796185,-122.497016,4.357898,-0.990193,-0.139706,52.0,34.0,10.0,0.92389,130.0,3.0,10.0
1635750038.0,368180460.0,37.796182,-122.497041,4.3558,-0.989991,-0.14113,52.0,34.0,10.0,0.921738,130.0,3.0,10.0
1635750039.0,368180460.0,37.796179,-122.497067,4.353678,-0.989834,-0.142229,52.0,34.0,10.0,0.91959,130.0,3.0,10.0
1635750040.0,368180460.0,37.796177,-122.497092,4.351528,-0.989722,-0.143004,52.0,34.0,10.0,0.917443,130.0,3.0,10.0
1635750041.0,368180460.0,37.796174,-122.497117,4.349345,-0.989657,-0.143454,52.0,34.0,10.0,0.915299,130.0,3.0,10.0
1635750042.0,368180460.0,37.796171,-122.497142,4.34713,-0.989639,-0.143579,52.0,34.0,10.0,0.913157,130.0,3.0,10.0
1635750043.0,368180460.0,37.796168,-122.497167,4.34488,-0.989668,-0.143378,52.0,34.0,10.0,0.911017,130.0,3.0,10.0
1635750044.0,368180460.0,37.796165,-122.497193,4.342596,-0.989744,-0.142852,52.0,34.0,10.0,0.908878,130.0,3.0,10.0
1635750045.0,368180460.0,37.796162,-122.497218,4.340282,-0.989867,-0.141999,52.0,34.0,10.0,0.906741,130.0,3.0,10.0
1635750046.0,368180460.0,37.796159,-122.497243,4.33794,-0.990036,-0.140818,52.0,34.0,10.0,0.904605,130.0,3.0,10.0
1635750047.0,368180460.0,37.796156,-122.497268,4.335576,-0.990249,-0.139309,52.0,34.0,10.0,0.90247,130.0,3.0,10.0
1635750048.0,368180460.0,37.796154,-122.497293,4.333196,-0.990506,-0.137471,52.0,34.0,10.0,0.900335,130.0,3.0,10.0
1635750049.0,368180460.0,37.796151,-122.497318,4.330808,-0.990804,-0.135304,52.0,34.0,10.0,0.898201,130.0,3.0,10.0
1635750050.0,368180460.0,37.796148,-122.497344,4.328423,-0.991142,-0.132806,52.0,34.0,10.0,0.896068,130.0,3.0,10.0
1635750051.0,368180460.0,37.796146,-122.497369,4.326049,-0.991517,-0.129977,52.0,34.0,10.0,0.893934,130.0,3.0,10.0
1635750052.0,368180460.0,37.796143,-122.497394,4.323701,-0.991926,-0.126815,52.0,34.0,10.0,0.8918,130.0,3.0,10.0
1635750053.0,368180460.0,37.79614,-122.497419,4.321391,-0.992367,-0.123321,52.0,34.0,10.0,0.889666,130.0,3.0,10.0
1635750054.0,368180460.0,37.796138,-122.497444,4.319135,-0.992835,-0.119492,52.0,34.0,10.0,0.887531,130.0,3.0,10.0
1635750055.0,368180460.0,37.796136,-122.497469,4.31695,-0.993327,-0.115328,52.0,34.0,10.0,0.885395,130.0,3.0,10.0
1635750056.0,368180460.0,37.796133,-122.497494,4.314853,-0.993839,-0.110829,52.0,34.0,10.0,0.883258,130.0,3.0,10.0
1635750057.0,368180460.0,37.796131,-122.497519,4.312864,-0.994367,-0.105993,52.0,34.0,10.0,0.881119,130.0,3.0,10.0
1635750058.0,368180460.0,37.796129,-122.497544,4.311004,-0.994905,-0.100821,52.0,34.0,10.0,0.878979,130.0,3.0,10.0
1635750059.0,368180460.0,37.796127,-122.49757,4.309296,-0.995448,-0.095311,52.0,34.0,10.0,0.876837,130.0,3.0,10.0
1635750060.0,368180460.0,37.796125,-122.497595,4.307764,-0.99599,-0.089464,52.0,34.0,10.0,0.874693,130.0,3.0,10.0
1635750061.0,368180460.0,37.796123,-122.49762,4.306432,-0.996526,-0.083279,52.0,34.0,10.0,0.872547,130.0,3.0,10.0
1635750062.0,368180460.0,37.796122,-122.497645,4.305328,-0.99705,-0.076755,52.0,34.0,10.0,0.870398,130.0,3.0,10.0
1635750063.0,368180460.0,37.79612,-122.49767,4.30445,-0.99755,-0.069963,52.0,34.0,10.0,0.868246,130.0,3.0,10.0
1635750064.0,368180460.0,37.796119,-122.497695,4.303689,-0.998002,-0.063176,52.0,34.0,10.0,0.866091,130.0,3.0,10.0
1635750065.0,368180460.0,37.796117,-122.49772,4.303011,-0.998405,-0.056462,52.0,34.0,10.0,0.863934,130.0,3.0,10.0
1635750066.0,368180460.0,37.796116,-122.497745,4.302409,-0.998758,-0.049821,52.0,34.0,10.0,0.861773,130.0,3.0,10.0
1635750067.0,368180460.0,37.796115,-122.497771,4.301877,-0.999064,-0.043255,52.0,34.0,10.0,0.859609,130.0,3.0,10.0
1635750068.0,368180460.0,37.796114,-122.497796,4.301407,-0.999324,-0.036764,52.0,34.0,10.0,0.857443,130.0,3.0,10.0
1635750069.0,368180460.0,37.796114,-122.497821,4.300993,-0.999539,-0.030348,52.0,34.0,10.0,0.855274,130.0,3.0,10.0
1635750070.0,368180460.0,37.796113,-122.497846,4.300629,-0.999712,-0.024008,52.0,34.0,10.0,0.853102,130.0,3.0,10.0
1635750071.0,368180460.0,37.796113,-122.497871,4.300309,-0.999843,-0.017743,52.0,34.0,10.0,0.850928,130.0,3.0,10.0
1635750072.0,368180460.0,37.796112,-122.497896,4.300026,-0.999933,-0.011554,52.0,34.0,10.0,0.848751,130.0,3.0,10.0
1635750073.0,368180460.0,37.796112,-122.497922,4.299774,-0.999985,-0.005441,52.0,34.0,10.0,0.846572,130.0,3.0,10.0
1635750074.0,368180460.0,37.796112,-122.497947,4.299548,-1.0,0.000596,52.0,34.0,10.0,0.844391,130.0,3.0,10.0
1635750075.0,368180460.0,37.796112,-122.497972,4.29934,-0.999979,0.006556,52.0,34.0,10.0,0.842208,130.0,3.0,10.0
1635750076.0,368180460.0,37.796112,-122.497997,4.299146,-0.999923,0.01244,52.0,34.0,10.0,0.840022,130.0,3.0,10.0
1635750077.0,368180460.0,37.796112,-122.498022,4.298959,-0.999834,0.018247,52.0,34.0,10.0,0.837835,130.0,3.0,10.0
1635750078.0,368180460.0,37.796113,-122.498047,4.298774,-0.999712,0.023978,52.0,34.0,10.0,0.835645,130.0,3.0,10.0
1635750079.0,368180460.0,37.796113,-122.498073,4.298585,-0.999561,0.029632,52.0,34.0,10.0,0.833454,130.0,3.0,10.0
1635750080.0,368180460.0,37.796114,-122.498098,4.298386,-0.99938,0.03521,52.0,34.0,10.0,0.831261,130.0,3.0,10.0
1635750081.0,368180460.0,37.796114,-122.498123,4.298173,-0.999171,0.040712,52.0,34.0,10.0,0.829066,130.0,3.0,10.0
1635750082.0,368180460.0,37.796115,-122.498148,4.297939,-0.998935,0.046137,52.0,34.0,10.0,0.826869,130.0,3.0,10.0
1635750083.0,368180460.0,37.796116,-122.498173,4.29768,-0.998674,0.051487,52.0,34.0,10.0,0.824672,130.0,3.0,10.0
1635750084.0,368180460.0,37.796117,-122.498198,4.29739,-0.998388,0.05676,52.0,34.0,10.0,0.822472,130.0,3.0,10.0
1635750085.0,368180460.0,37.796118,-122.498223,4.297065,-0.998079,0.061958,52.0,34.0,10.0,0.820272,130.0,3.0,10.0
1635750086.0,368180460.0,37.796119,-122.498249,4.296698,-0.997748,0.06708,52.0,34.0,10.0,0.81807,130.0,3.0,10.0
1635750087.0,368180460.0,37.796121,-122.498274,4.296286,-0.997396,0.072126,52.0,34.0,10.0,0.815867,130.0,3.0,10.0
1635750088.0,368180460.0,37.796122,-122.498299,4.295824,-0.997024,0.077098,52.0,34.0,10.0,0.813663,130.0,3.0,10.0
1635750089.0,368180460.0,37.796124,-122.498324,4.295306,-0.996633,0.081994,52.0,34.0,10.0,0.811458,130.0,3.0,10.0
1635750090.0,368180460.0,37.796125,-122.498349,4.294728,-0.996224,0.086816,52.0,34.0,10.0,0.809252,130.0,3.0,10.0
1635750091.0,368180460.0,37.796127,-122.498374,4.294085,-0.995799,0.091564,52.0,34.0,10.0,0.807045,130.0,3.0,10.0
1635750092.0,368180460.0,37.796129,-122.498399,4.293374,-0.995358,0.096237,52.0,34.0,10.0,0.804838,130.0,3.0,10.0
1635750093.0,368180460.0,37.796131,-122.498424,4.292589,-0.994903,0.100837,52.0,34.0,10.0,0.80263,130.0,3.0,10.0
1635750094.0,368180460.0,37.796133,-122.498449,4.291726,-0.994434,0.105363,52.0,34.0,10.0,0.800422,130.0,3.0,10.0
1635750095.0,368180460.0,37.796135,-122.498474,4.290782,-0.993952,0.109816,52.0,34.0,10.0,0.798213,130.0,3.0,10.0
1635750096.0,368180460.0,37.796137,-122.498499,4.289751,-0.993458,0.114196,52.0,34.0,10.0,0.796004,130.0,3.0,10.0
1635750097.0,368180460.0,37.796139,-122.498524,4.28863,-0.992954,0.118503,52.0,34.0,10.0,0.793794,130.0,3.0,10.0
1635750098.0,368180460.0,37.796142,-122.498549,4.287414,-0.992439,0.122739,52.0,34.0,10.0,0.791585,130.0,3.0,10.0
1635750099.0,368180460.0,37.796144,-122.498574,4.2861,-0.991915,0.126902,52.0,34.0,10.0,0.789375,130.0,3.0,10.0
1635750100.0,368180460.0,37.796147,-122.498599,4.284685,-0.991383,0.130994,52.0,34.0,10.0,0.787166,130.0,3.0,10.0
1635750101.0,368180460.0,37.796149,-122.498624,4.283163,-0.990844,0.135014,52.0,34.0,10.0,0.784957,130.0,3.0,10.0
1635750102.0,368180460.0,37.796152,-122.498648,4.281532,-0.990297,0.138964,52.0,34.0,10.0,0.782748,130.0,3.0,10.0
1635750103.0,368180460.0,37.796155,-122.498673,4.279788,-0.989745,0.142843,52.0,34.0,10.0,0.780539,130.0,3.0,10.0
1635750104.0,368180460.0,37.796158,-122.498698,4.277927,-0.989188,0.146652,52.0,34.0,10.0,0.778331,130.0,3.0,10.0
1635750105.0,368180460.0,37.79616,-122.498723,4.275945,-0.988627,0.150391,52.0,34.0,10.0,0.776123,130.0,3.0,10.0
1635750106.0,368180460.0,37.796163,-122.498748,4.273841,-0.988061,0.154061,52.0,34.0,10.0,0.773916,130.0,3.0,10.0
1635750107.0,368180460.0,37.796167,-122.498772,4.271609,-0.987493,0.157662,52.0,34.0,10.0,0.77171,130.0,3.0,10.0
1635750108.0,368180460.0,37.79617,-122.498797,4.269247,-0.986923,0.161193,52.0,34.0,10.0,0.769504,130.0,3.0,10.0
1635750109.0,368180460.0,37.796173,-122.498822,4.266752,-0.986351,0.164656,52.0,34.0,10.0,0.7673,130.0,3.0,10.0
1635750110.0,368180460.0,37.796176,-122.498846,4.26412,-0.985778,0.168051,52.0,34.0,10.0,0.765096,130.0,3.0,10.0
1635750111.0,368180460.0,37.796179,-122.498871,4.261349,-0.985205,0.171379,52.0,34.0,10.0,0.762894,130.0,3.0,10.0
1635750112.0,368180460.0,37.796183,-122.498895,4.258435,-0.984633,0.174638,52.0,34.0,10.0,0.760693,130.0,3.0,10.0
1635750113.0,368180460.0,37.796186,-122.49892,4.255376,-0.984061,0.177831,52.0,34.0,10.0,0.758493,130.0,3.0,10.0
1635750114.0,368180460.0,37.79619,-122.498945,4.252169,-0.983491,0.180956,52.0,34.0,10.0,0.756294,130.0,3.0,10.0
1635750115.0,368180460.0,37.796193,-122.498969,4.248811,-0.982923,0.184015,52.0,34.0,10.0,0.754097,130.0,3.0,10.0
1635750116.0,368180460.0,37.796197,-122.498993,4.245299,-0.982358,0.187007,52.0,34.0,10.0,0.751902,130.0,3.0,10.0
1635750117.0,368180460.0,37.796201,-122.499018,4.241631,-0.981797,0.189934,52.0,34.0,10.0,0.749709,130.0,3.0,10.0
1635750118.0,368180460.0,37.796204,-122.499042,4.237804,-0.981239,0.192795,52.0,34.0,10.0,0.747517,130.0,3.0,10.0
1635750119.0,368180460.0,37.796208,-122.499067,4.233815,-0.980686,0.19559,52.0,34.0,10.0,0.745327,130.0,3.0,10.0
1635750120.0,368180460.0,37.796212,-122.499091,4.229662,-0.980137,0.19832,52.0,34.0,10.0,0.743139,130.0,3.0,10.0
1635750121.0,368180460.0,37.796216,-122.499115,4.225344,-0.979594,0.200985,52.0,34.0,10.0,0.740954,130.0,3.0,10.0
1635750122.0,368180460.0,37.79622,-122.499139,4.220856,-0.979057,0.203585,52.0,34.0,10.0,0.73877,130.0,3.0,10.0
1635750123.0,368180460.0,37.796224,-122.499164,4.216198,-0.978527,0.20612,52.0,34.0,10.0,0.736589,130.0,3.0,10.0
1635750124.0,368180460.0,37.796228,-122.499188,4.211366,-0.978003,0.208591,52.0,34.0,10.0,0.73441,130.0,3.0,10.0
1635750125.0,368180460.0,37.796232,-122.499212,4.20636,-0.977486,0.210998,52.0,34.0,10.0,0.732234,130.0,3.0,10.0
1635750126.0,368180460.0,37.796236,-122.499236,4.201176,-0.976978,0.213341,52.0,34.0,10.0,0.730061,130.0,3.0,10.0
1635750127.0,368180460.0,37.79624,-122.49926,4.195878,-0.976478,0.215618,52.0,34.0,10.0,0.72789,130.0,3.0,10.0
1635750128.0,368180460.0,37.796244,-122.499284,4.190728,-0.975989,0.21782,52.0,34.0,10.0,0.725722,130.0,3.0,10.0
1635750129.0,368180460.0,37.796248,-122.499308,4.185789,-0.975512,0.219946,52.0,34.0,10.0,0.723557,130.0,3.0,10.0
1635750130.0,368180460.0,37.796253,-122.499332,4.181059,-0.975048,0.221995,52.0,34.0,10.0,0.721394,130.0,3.0,10.0
1635750131.0,368180460.0,37.796257,-122.499356,4.176536,-0.974597,0.223965,52.0,34.0,10.0,0.719234,130.0,3.0,10.0
1635750132.0,368180460.0,37.796261,-122.49938,4.172218,-0.97416,0.225858,52.0,34.0,10.0,0.717076,130.0,3.0,10.0
1635750133.0,368180460.0,37.796266,-122.499403,4.168103,-0.973738,0.227671,52.0,34.0,10.0,0.714921,130.0,3.0,10.0
1635750134.0,368180460.0,37.79627,-122.499427,4.164188,-0.973331,0.229406,52.0,34.0,10.0,0.712768,130.0,3.0,10.0
1635750135.0,368180460.0,37.796274,-122.499451,4.160473,-0.972939,0.231061,52.0,34.0,10.0,0.710616,130.0,3.0,10.0
1635750136.0,368180460.0,37.796279,-122.499475,4.156954,-0.972564,0.232637,52.0,34.0,10.0,0.708467,130.0,3.0,10.0
1635750137.0,368180460.0,37.796283,-122.499498,4.153632,-0.972205,0.234132,52.0,34.0,10.0,0.70632,130.0,3.0,10.0
1635750138.0,368180460.0,37.796288,-122.499522,4.150503,-0.971863,0.235547,52.0,34.0,10.0,0.704175,130.0,3.0,10.0
1635750139.0,368180460.0,37.796292,-122.499545,4.147567,-0.971538,0.236882,52.0,34.0,10.0,0.702031,130.0,3.0,10.0
1635750140.0,368180460.0,37.796297,-122.499569,4.144822,-0.971232,0.238135,52.0,34.0,10.0,0.699889,130.0,3.0,10.0
1635750141.0,368180460.0,37.796302,-122.499593,4.142267,-0.970944,0.239308,52.0,34.0,10.0,0.697749,130.0,3.0,10.0
1635750142.0,368180460.0,37.796306,-122.499616,4.1399,-0.970674,0.240398,52.0,34.0,10.0,0.69561,130.0,3.0,10.0
1635750143.0,368180460.0,37.796311,-122.49964,4.137721,-0.970424,0.241407,52.0,34.0,10.0,0.693472,130.0,3.0,10.0
1635750144.0,368180460.0,37.796315,-122.499663,4.135727,-0.970193,0.242334,52.0,34.0,10.0,0.691336,130.0,3.0,10.0
1635750145.0,368180460.0,37.79632,-122.499687,4.133919,-0.969981,0.24318,52.0,34.0,10.0,0.6892,130.0,3.0,10.0
1635750146.0,368180460.0,37.796325,-122.49971,4.132295,-0.96979,0.243942,52.0,34.0,10.0,0.687066,130.0,3.0,10.0
1635750147.0,368180460.0,37.796329,-122.499734,4.130855,-0.969618,0.244623,52.0,34.0,10.0,0.684933,130.0,3.0,10.0
1635750148.0,368180460.0,37.796334,-122.499757,4.129597,-0.969467,0.245221,52.0,34.0,10.0,0.6828,130.0,3.0,10.0
1635750149.0,368180460.0,37.796339,-122.499781,4.128521,-0.969337,0.245736,52.0,34.0,10.0,0.680668,130.0,3.0,10.0
1635750150.0,368180460.0,37.796343,-122.499804,4.127627,-0.969227,0.246169,52.0,34.0,10.0,0.678537,130.0,3.0,10.0
1635750151.0,368180460.0,37.796348,-122.499827,4.126914,-0.969138,0.246518,52.0,34.0,10.0,0.676406,130.0,3.0,10.0
1635750152.0,368180460.0,37.796353,-122.499851,4.126382,-0.96907,0.246785,52.0,34.0,10.0,0.674276,130.0,3.0,10.0
1635750153.0,368180460.0,37.796357,-122.499874,4.126029,-0.969023,0.246969,52.0,34.0,10.0,0.672146,130.0,3.0,10.0
1635750154.0,368180460.0,37.796362,-122.499898,4.125857,-0.968998,0.24707,52.0,34.0,10.0,0.670016,130.0,3.0,10.0
1635750155.0,368180460.0,37.796367,-122.499921,4.125866,-0.968993,0.247088,52.0,34.0,10.0,0.667887,130.0,3.0,10.0
1635750156.0,368180460.0,37.796372,-122.499944,4.126054,-0.96901,0.247023,52.0,34.0,10.0,0.665757,130.0,3.0,10.0
1635750157.0,368180460.0,37.796376,-122.499968,4.126422,-0.969047,0.246875,52.0,34.0,10.0,0.663628,130.0,3.0,10.0
1635750158.0,368180460.0,37.796381,-122.499991,4.12697,-0.969106,0.246644,52.0,34.0,10.0,0.661498,130.0,3.0,10.0
1635750159.0,368180460.0,37.796386,-122.500015,4.127699,-0.969186,0.24633,52.0,34.0,10.0,0.659368,130.0,3.0,10.0
1635750160.0,368180460.0,37.79639,-122.500038,4.128609,-0.969287,0.245934,52.0,34.0,10.0,0.657238,130.0,3.0,10.0
1635750161.0,368180460.0,37.796395,-122.500062,4.1297,-0.969408,0.245454,52.0,34.0,10.0,0.655107,130.0,3.0,10.0
1635750162.0,368180460.0,37.7964,-122.500085,4.130972,-0.96955,0.244892,52.0,34.0,10.0,0.652976,130.0,3.0,10.0
1635750163.0,368180460.0,37.796405,-122.500108,4.132428,-0.969713,0.244248,52.0,34.0,10.0,0.650844,130.0,3.0,10.0
1635750164.0,368180460.0,37.796409,-122.500132,4.134066,-0.969896,0.243521,52.0,34.0,10.0,0.648711,130.0,3.0,10.0
1635750165.0,368180460.0,37.796414,-122.500155,4.135888,-0.970099,0.242711,52.0,34.0,10.0,0.646578,130.0,3.0,10.0
1635750166.0,368180460.0,37.796418,-122.500179,4.137895,-0.970321,0.24182,52.0,34.0,10.0,0.644443,130.0,3.0,10.0
1635750167.0,368180460.0,37.796423,-122.500202,4.140088,-0.970563,0.240847,52.0,34.0,10.0,0.642308,130.0,3.0,10.0
1635750168.0,368180460.0,37.796428,-122.500226,4.142468,-0.970824,0.239792,52.0,34.0,10.0,0.640171,130.0,3.0,10.0
1635750169.0,368180460.0,37.796432,-122.500249,4.145035,-0.971104,0.238656,52.0,34.0,10.0,0.638033,130.0,3.0,10.0
1635750170.0,368180460.0,37.796437,-122.500273,4.147792,-0.971403,0.237438,52.0,34.0,10.0,0.635894,130.0,3.0,10.0
1635750171.0,368180460.0,37.796441,-122.500297,4.150739,-0.971719,0.236139,52.0,34.0,10.0,0.633754,130.0,3.0,10.0
1635750172.0,368180460.0,37.796446,-122.50032,4.153878,-0.972053,0.23476,52.0,34.0,10.0,0.631612,130.0,3.0,10.0
1635750173.0,368180460.0,37.79645,-122.500344,4.15721,-0.972405,0.2333,52.0,34.0,10.0,0.629469,130.0,3.0,10.0
1635750174.0,368180460.0,37.796455,-122.500368,4.160737,-0.972773,0.23176,52.0,34.0,10.0,0.627323,130.0,3.0,10.0
1635750175.0,368180460.0,37.796459,-122.500391,4.164461,-0.973157,0.23014,52.0,34.0,10.0,0.625176,130.0,3.0,10.0
1635750176.0,368180460.0,37.796464,-122.500415,4.168383,-0.973558,0.228441,52.0,34.0,10.0,0.623028,130.0,3.0,10.0
1635750177.0,368180460.0,37.796468,-122.500439,4.172506,-0.973973,0.226663,52.0,34.0,10.0,0.620877,130.0,3.0,10.0
1635750178.0,368180460.0,37.796473,-122.500462,4.17683,-0.974404,0.224806,52.0,34.0,10.0,0.618724,130.0,3.0,10.0
1635750179.0,368180460.0,37.796477,-122.500486,4.181358,-0.974848,0.222871,52.0,34.0,10.0,0.616569,130.0,3.0,10.0
1635750180.0,368180460.0,37.796481,-122.50051,4.186091,-0.975306,0.220857,52.0,34.0,10.0,0.614412,130.0,3.0,10.0
1635750181.0,368180460.0,37.796486,-122.500534,4.191033,-0.975777,0.218767,52.0,34.0,10.0,0.612252,130.0,3.0,10.0
1635750182.0,368180460.0,37.79649,-122.500558,4.196185,-0.976261,0.216599,52.0,34.0,10.0,0.61009,130.0,3.0,10.0
1635750183.0,368180460.0,37.796494,-122.500582,4.20155,-0.976756,0.214356,52.0,34.0,10.0,0.607926,130.0,3.0,10.0
1635750184.0,368180460.0,37.796498,-122.500606,4.207129,-0.977262,0.212036,52.0,34.0,10.0,0.605759,130.0,3.0,10.0
1635750185.0,368180460.0,37.796502,-122.50063,4.212925,-0.977779,0.209641,52.0,34.0,10.0,0.603589,130.0,3.0,10.0
1635750186.0,368180460.0,37.796506,-122.500654,4.218941,-0.978305,0.207171,52.0,34.0,10.0,0.601417,130.0,3.0,10.0
1635750187.0,368180460.0,37.79651,-122.500678,4.225179,-0.97884,0.204626,52.0,34.0,10.0,0.599242,130.0,3.0,10.0
1635750188.0,368180460.0,37.796514,-122.500703,4.231641,-0.979384,0.202009,52.0,34.0,10.0,0.597063,130.0,3.0,10.0
1635750189.0,368180460.0,37.796518,-122.500727,4.238331,-0.979935,0.199318,52.0,34.0,10.0,0.594882,130.0,3.0,10.0
1635750190.0,368180460.0,37.796522,-122.500751,4.245251,-0.980493,0.196555,52.0,34.0,10.0,0.592698,130.0,3.0,10.0
1635750191.0,368180460.0,37.796526,-122.500776,4.252403,-0.981057,0.19372,52.0,34.0,10.0,0.59051,130.0,3.0,10.0
1635750192.0,368180460.0,37.79653,-122.5008,4.259858,-0.98162,0.190844,52.0,34.0,10.0,0.588319,130.0,3.0,10.0
1635750193.0,368180460.0,37.796534,-122.500824,4.267881,-0.98216,0.188049,52.0,34.0,10.0,0.586125,130.0,3.0,10.0
1635750194.0,368180460.0,37.796537,-122.500849,4.276537,-0.982669,0.185367,52.0,34.0,10.0,0.583927,130.0,3.0,10.0
1635750195.0,368180460.0,37.796541,-122.500874,4.28582,-0.983151,0.182797,52.0,34.0,10.0,0.581725,130.0,3.0,10.0
1635750196.0,368180460.0,37.796545,-122.500898,4.295728,-0.983604,0.18034,52.0,34.0,10.0,0.579518,130.0,3.0,10.0
1635750197.0,368180460.0,37.796548,-122.500923,4.306257,-0.984031,0.177997,52.0,34.0,10.0,0.577307,130.0,3.0,10.0
1635750198.0,368180460.0,37.796552,-122.500948,4.317403,-0.984432,0.175768,52.0,34.0,10.0,0.575092,130.0,3.0,10.0
1635750199.0,368180460.0,37.796555,-122.500973,4.329164,-0.984807,0.173653,52.0,34.0,10.0,0.572871,130.0,3.0,10.0
1635750200.0,368180460.0,37.796559,-122.500998,4.341535,-0.985158,0.171652,52.0,34.0,10.0,0.570644,130.0,3.0,10.0
1635750201.0,368180460.0,37.796562,-122.501023,4.354515,-0.985484,0.169766,52.0,34.0,10.0,0.568412,130.0,3.0,10.0
