Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640266856.0,367189370.0,37.823487,-122.477644,5.098811,-0.67539,-0.73746,60.0,24.0,6.0,0.714537,230.11111111111111,11.966666666666669,1.3296296296296295
1640266857.0,367189370.0,37.82347,-122.477664,5.089543,-0.680915,-0.732362,60.0,24.0,6.0,0.71575,230.0833333333333,11.975,1.3305555555555555
1640266858.0,367189370.0,37.823453,-122.477684,5.080549,-0.686595,-0.727041,60.0,24.0,6.0,0.717003,230.0555555555556,11.983333333333334,1.3314814814814817
1640266859.0,367189370.0,37.823435,-122.477704,5.071858,-0.692425,-0.72149,60.0,24.0,6.0,0.718294,230.02777777777777,11.991666666666667,1.3324074074074077
1640266860.0,367189370.0,37.823419,-122.477725,5.063501,-0.698402,-0.715706,60.0,24.0,6.0,0.719625,230.0,12.0,1.3333333333333337
1640266861.0,367189370.0,37.823402,-122.477746,5.055511,-0.70452,-0.709684,60.0,24.0,6.0,0.720997,229.97222222222223,12.008333333333333,1.3342592592592593
1640266862.0,367189370.0,37.823385,-122.477767,5.04792,-0.710774,-0.70342,60.0,24.0,6.0,0.722409,229.94444444444449,12.016666666666666,1.3351851851851853
1640266863.0,367189370.0,37.823369,-122.477788,5.040763,-0.717159,-0.69691,60.0,24.0,6.0,0.723863,229.91666666666663,12.025,1.3361111111111112
1640266864.0,367189370.0,37.823352,-122.477809,5.034075,-0.723668,-0.690148,60.0,24.0,6.0,0.725359,229.88888888888889,12.033333333333331,1.337037037037037
1640266865.0,367189370.0,37.823336,-122.47783,5.027891,-0.730294,-0.683132,60.0,24.0,6.0,0.726899,229.86111111111111,12.041666666666666,1.337962962962963
1640266866.0,367189370.0,37.823321,-122.477852,5.022249,-0.737032,-0.675858,60.0,24.0,6.0,0.728481,229.8333333333333,12.05,1.338888888888889
1640266867.0,367189370.0,37.823305,-122.477873,5.017186,-0.743872,-0.668322,60.0,24.0,6.0,0.730107,229.8055555555556,12.058333333333334,1.3398148148148148
1640266868.0,367189370.0,37.823289,-122.477895,5.012741,-0.750809,-0.66052,60.0,24.0,6.0,0.731778,229.77777777777777,12.066666666666666,1.3407407407407408
1640266869.0,367189370.0,37.823274,-122.477917,5.008953,-0.757832,-0.65245,60.0,24.0,6.0,0.733494,229.75,12.075,1.3416666666666668
1640266870.0,367189370.0,37.823259,-122.477939,5.005862,-0.764934,-0.644109,60.0,24.0,6.0,0.735256,229.72222222222223,12.083333333333334,1.3425925925925926
1640266871.0,367189370.0,37.823244,-122.477962,5.00351,-0.772105,-0.635495,60.0,24.0,6.0,0.737064,229.69444444444449,12.091666666666669,1.3435185185185186
1640266872.0,367189370.0,37.823229,-122.477984,5.001938,-0.779336,-0.626606,60.0,24.0,6.0,0.738919,229.66666666666663,12.1,1.3444444444444446
1640266873.0,367189370.0,37.823215,-122.478007,5.001187,-0.786617,-0.617441,60.0,24.0,6.0,0.740821,229.63888888888889,12.108333333333334,1.3453703703703703
1640266874.0,367189370.0,37.8232,-122.47803,5.001301,-0.793937,-0.607999,60.0,24.0,6.0,0.742772,229.61111111111111,12.116666666666667,1.3462962962962963
1640266875.0,367189370.0,37.823186,-122.478054,5.002322,-0.801287,-0.59828,60.0,24.0,6.0,0.74477,229.5833333333333,12.125,1.3472222222222223
1640266876.0,367189370.0,37.823173,-122.478077,5.004295,-0.808654,-0.588285,60.0,24.0,6.0,0.746818,229.5555555555556,12.133333333333333,1.348148148148148
1640266877.0,367189370.0,37.823159,-122.478101,5.007262,-0.816028,-0.578013,60.0,24.0,6.0,0.748915,229.52777777777777,12.141666666666666,1.349074074074074
1640266878.0,367189370.0,37.823146,-122.478125,5.011267,-0.823396,-0.567467,60.0,24.0,6.0,0.751063,229.5,12.15,1.35
1640266879.0,367189370.0,37.823132,-122.478149,5.016356,-0.830747,-0.55665,60.0,24.0,6.0,0.753261,229.47222222222223,12.158333333333331,1.350925925925926
1640266880.0,367189370.0,37.823119,-122.478173,5.022571,-0.83807,-0.545563,60.0,24.0,6.0,0.755511,229.44444444444449,12.166666666666666,1.351851851851852
1640266881.0,367189370.0,37.823107,-122.478198,5.029957,-0.845351,-0.534211,60.0,24.0,6.0,0.757812,229.41666666666663,12.175,1.352777777777778
1640266882.0,367189370.0,37.823094,-122.478223,5.038557,-0.852578,-0.522599,60.0,24.0,6.0,0.760166,229.38888888888889,12.183333333333334,1.3537037037037036
1640266883.0,367189370.0,37.823082,-122.478248,5.048416,-0.85974,-0.510732,60.0,24.0,6.0,0.762572,229.36111111111111,12.191666666666666,1.3546296296296296
1640266884.0,367189370.0,37.82307,-122.478273,5.059576,-0.866823,-0.498615,60.0,24.0,6.0,0.765032,229.3333333333333,12.2,1.3555555555555556
1640266885.0,367189370.0,37.823059,-122.478299,5.07208,-0.873816,-0.486257,60.0,24.0,6.0,0.767546,229.3055555555556,12.208333333333334,1.3564814814814814
1640266886.0,367189370.0,37.823047,-122.478325,5.085969,-0.880706,-0.473663,60.0,24.0,6.0,0.770115,229.27777777777777,12.216666666666669,1.3574074074074074
1640266887.0,367189370.0,37.823036,-122.478351,5.101287,-0.887481,-0.460844,60.0,24.0,6.0,0.772738,229.25,12.225,1.3583333333333334
1640266888.0,367189370.0,37.823025,-122.478378,5.118072,-0.89413,-0.447807,60.0,24.0,6.0,0.775417,229.22222222222223,12.233333333333334,1.3592592592592592
1640266889.0,367189370.0,37.823015,-122.478405,5.136365,-0.900641,-0.434564,60.0,24.0,6.0,0.778151,229.19444444444449,12.241666666666667,1.3601851851851852
1640266890.0,367189370.0,37.823004,-122.478432,5.156205,-0.907003,-0.421124,60.0,24.0,6.0,0.780943,229.16666666666663,12.25,1.3611111111111112
1640266891.0,367189370.0,37.822994,-122.478459,5.177628,-0.913205,-0.4075,60.0,24.0,6.0,0.783791,229.13888888888889,12.258333333333333,1.362037037037037
1640266892.0,367189370.0,37.822984,-122.478487,5.200672,-0.919238,-0.393702,60.0,24.0,6.0,0.786697,229.11111111111111,12.266666666666666,1.362962962962963
1640266893.0,367189370.0,37.822975,-122.478515,5.225371,-0.925092,-0.379744,60.0,24.0,6.0,0.789661,229.0833333333333,12.275,1.363888888888889
1640266894.0,367189370.0,37.822966,-122.478543,5.251759,-0.930757,-0.365638,60.0,24.0,6.0,0.792684,229.0555555555556,12.283333333333331,1.3648148148148147
1640266895.0,367189370.0,37.822957,-122.478572,5.279869,-0.936226,-0.351399,60.0,24.0,6.0,0.795766,229.02777777777777,12.291666666666666,1.3657407407407407
1640266896.0,367189370.0,37.822948,-122.478601,5.309731,-0.94149,-0.33704,60.0,24.0,6.0,0.798907,229.0,12.3,1.3666666666666667
1640266897.0,367189370.0,37.82294,-122.47863,5.340816,-0.946504,-0.322692,60.0,24.0,6.0,0.802109,228.97222222222223,12.308333333333334,1.3675925925925925
1640266898.0,367189370.0,37.822932,-122.47866,5.370848,-0.951119,-0.308826,60.0,24.0,6.0,0.80537,228.94444444444449,12.316666666666666,1.3685185185185185
1640266899.0,367189370.0,37.822924,-122.47869,5.399133,-0.955329,-0.295544,60.0,24.0,6.0,0.80869,228.91666666666663,12.325,1.3694444444444445
1640266900.0,367189370.0,37.822917,-122.47872,5.425537,-0.959169,-0.282833,60.0,24.0,6.0,0.812063,228.88888888888889,12.333333333333334,1.3703703703703705
1640266901.0,367189370.0,37.82291,-122.47875,5.449938,-0.962671,-0.270676,60.0,24.0,6.0,0.815488,228.86111111111111,12.341666666666669,1.3712962962962962
1640266902.0,367189370.0,37.822903,-122.478781,5.472219,-0.965862,-0.259058,60.0,24.0,6.0,0.818961,228.8333333333333,12.35,1.3722222222222222
1640266903.0,367189370.0,37.822896,-122.478812,5.492273,-0.968769,-0.247965,60.0,24.0,6.0,0.822478,228.8055555555556,12.358333333333334,1.3731481481481482
1640266904.0,367189370.0,37.82289,-122.478843,5.51,-0.971417,-0.237381,60.0,24.0,6.0,0.826037,228.77777777777777,12.366666666666667,1.3740740740740742
1640266905.0,367189370.0,37.822884,-122.478874,5.525309,-0.973827,-0.227292,60.0,24.0,6.0,0.829635,228.75,12.375,1.375
1640266906.0,367189370.0,37.822878,-122.478906,5.538114,-0.976019,-0.217683,60.0,24.0,6.0,0.833268,228.72222222222223,12.383333333333333,1.375925925925926
1640266907.0,367189370.0,37.822873,-122.478938,5.548336,-0.978013,-0.208543,60.0,24.0,6.0,0.836933,228.69444444444449,12.391666666666666,1.376851851851852
1640266908.0,367189370.0,37.822867,-122.478969,5.5559,-0.979825,-0.199857,60.0,24.0,6.0,0.840627,228.66666666666663,12.4,1.3777777777777778
1640266909.0,367189370.0,37.822862,-122.479001,5.560738,-0.98147,-0.191614,60.0,24.0,6.0,0.844346,228.63888888888889,12.408333333333331,1.3787037037037038
1640266910.0,367189370.0,37.822857,-122.479033,5.562787,-0.982963,-0.183802,60.0,24.0,6.0,0.848089,228.61111111111111,12.416666666666666,1.3796296296296298
1640266911.0,367189370.0,37.822853,-122.479065,5.561988,-0.984316,-0.176412,60.0,24.0,6.0,0.851851,228.5833333333333,12.425,1.3805555555555555
1640266912.0,367189370.0,37.822848,-122.479097,5.558287,-0.985542,-0.169434,60.0,24.0,6.0,0.85563,228.5555555555556,12.433333333333334,1.3814814814814815
1640266913.0,367189370.0,37.822844,-122.479129,5.551632,-0.986649,-0.162859,60.0,24.0,6.0,0.859422,228.52777777777777,12.441666666666666,1.3824074074074075
1640266914.0,367189370.0,37.82284,-122.479161,5.541977,-0.987649,-0.15668,60.0,24.0,6.0,0.863224,228.5,12.45,1.3833333333333333
1640266915.0,367189370.0,37.822836,-122.479194,5.52928,-0.988551,-0.150889,60.0,24.0,6.0,0.867034,228.47222222222223,12.458333333333334,1.3842592592592593
1640266916.0,367189370.0,37.822832,-122.479226,5.5135,-0.989361,-0.145481,60.0,24.0,6.0,0.870847,228.44444444444449,12.466666666666669,1.3851851851851853
1640266917.0,367189370.0,37.822828,-122.479258,5.4946,-0.990088,-0.14045,60.0,24.0,6.0,0.874662,228.41666666666663,12.475,1.386111111111111
1640266918.0,367189370.0,37.822824,-122.479289,5.472547,-0.990737,-0.135794,60.0,24.0,6.0,0.878474,228.38888888888889,12.483333333333334,1.387037037037037
1640266919.0,367189370.0,37.822821,-122.479321,5.44731,-0.991315,-0.13151,60.0,24.0,6.0,0.882282,228.36111111111111,12.491666666666667,1.387962962962963
1640266920.0,367189370.0,37.822818,-122.479353,5.418861,-0.991826,-0.127594,60.0,24.0,6.0,0.886081,228.3333333333333,12.5,1.3888888888888888
1640266921.0,367189370.0,37.822814,-122.479384,5.387174,-0.992276,-0.124048,60.0,24.0,6.0,0.889869,228.3055555555556,12.508333333333333,1.3898148148148148
1640266922.0,367189370.0,37.822811,-122.479416,5.352227,-0.992668,-0.120872,60.0,24.0,6.0,0.893642,228.27777777777777,12.516666666666666,1.3907407407407408
1640266923.0,367189370.0,37.822808,-122.479447,5.314,-0.993006,-0.118067,60.0,24.0,6.0,0.897399,228.25,12.525,1.3916666666666666
1640266924.0,367189370.0,37.822805,-122.479478,5.272474,-0.993292,-0.115636,60.0,24.0,6.0,0.901134,228.22222222222223,12.533333333333331,1.3925925925925926
1640266925.0,367189370.0,37.822803,-122.479508,5.227633,-0.993528,-0.113586,60.0,24.0,6.0,0.904847,228.19444444444449,12.541666666666666,1.3935185185185186
1640266926.0,367189370.0,37.8228,-122.479539,5.179466,-0.993717,-0.11192,60.0,24.0,6.0,0.908532,228.16666666666663,12.55,1.3944444444444444
1640266927.0,367189370.0,37.822797,-122.479569,5.12796,-0.99386,-0.110649,60.0,24.0,6.0,0.912189,228.13888888888889,12.558333333333334,1.3953703703703704
1640266928.0,367189370.0,37.822795,-122.479599,5.073109,-0.993956,-0.10978,60.0,24.0,6.0,0.915812,228.11111111111111,12.566666666666666,1.3962962962962964
1640266929.0,367189370.0,37.822792,-122.479628,5.014906,-0.994006,-0.109327,60.0,24.0,6.0,0.9194,228.0833333333333,12.575,1.397222222222222
1640266930.0,367189370.0,37.822789,-122.479657,4.953348,-0.994009,-0.109301,60.0,24.0,6.0,0.92295,228.0555555555556,12.583333333333334,1.398148148148148
1640266931.0,367189370.0,37.822787,-122.479686,4.888435,-0.993962,-0.109721,60.0,24.0,6.0,0.926458,228.02777777777777,12.591666666666669,1.399074074074074
1640266932.0,367189370.0,37.822784,-122.479715,4.82017,-0.993865,-0.110604,60.0,24.0,6.0,0.929921,228.0,12.6,1.4
1640266933.0,367189370.0,37.822782,-122.479743,4.748559,-0.993711,-0.111972,60.0,24.0,6.0,0.933337,227.97222222222223,12.608333333333334,1.400925925925926
1640266934.0,367189370.0,37.82278,-122.47977,4.673612,-0.993498,-0.11385,60.0,24.0,6.0,0.936702,227.94444444444449,12.616666666666667,1.401851851851852
1640266935.0,367189370.0,37.822777,-122.479798,4.595342,-0.993218,-0.116268,60.0,24.0,6.0,0.940014,227.91666666666663,12.625,1.4027777777777777
1640266936.0,367189370.0,37.822775,-122.479824,4.513767,-0.992863,-0.119257,60.0,24.0,6.0,0.943269,227.88888888888889,12.633333333333333,1.4037037037037037
1640266937.0,367189370.0,37.822772,-122.479851,4.428908,-0.992425,-0.122855,60.0,24.0,6.0,0.946465,227.86111111111111,12.641666666666666,1.4046296296296297
1640266938.0,367189370.0,37.82277,-122.479876,4.340793,-0.991889,-0.127106,60.0,24.0,6.0,0.949598,227.8333333333333,12.65,1.4055555555555554
1640266939.0,367189370.0,37.822767,-122.479902,4.249457,-0.991242,-0.132059,60.0,24.0,6.0,0.952665,227.8055555555556,12.658333333333331,1.4064814814814814
1640266940.0,367189370.0,37.822764,-122.479926,4.15494,-0.990464,-0.137771,60.0,24.0,6.0,0.955665,227.77777777777777,12.666666666666666,1.4074074074074074
1640266941.0,367189370.0,37.822762,-122.47995,4.057291,-0.989533,-0.144305,60.0,24.0,6.0,0.958592,227.75,12.675,1.4083333333333332
1640266942.0,367189370.0,37.822759,-122.479974,3.956568,-0.988421,-0.151737,60.0,24.0,6.0,0.961446,227.72222222222223,12.683333333333334,1.4092592592592592
1640266943.0,367189370.0,37.822756,-122.479997,3.852841,-0.987093,-0.160151,60.0,24.0,6.0,0.964222,227.69444444444449,12.691666666666666,1.4101851851851852
1640266944.0,367189370.0,37.822753,-122.480019,3.746193,-0.985505,-0.169646,60.0,24.0,6.0,0.966917,227.66666666666663,12.7,1.4111111111111112
1640266945.0,367189370.0,37.82275,-122.480041,3.636722,-0.983605,-0.180334,60.0,24.0,6.0,0.96953,227.63888888888889,12.708333333333334,1.412037037037037
1640266946.0,367189370.0,37.822747,-122.480062,3.524545,-0.981327,-0.192347,60.0,24.0,6.0,0.972056,227.61111111111111,12.716666666666669,1.412962962962963
1640266947.0,367189370.0,37.822744,-122.480082,3.409804,-0.978587,-0.205835,60.0,24.0,6.0,0.974493,227.5833333333333,12.725,1.413888888888889
1640266948.0,367189370.0,37.822741,-122.480101,3.292667,-0.97528,-0.220972,60.0,24.0,6.0,0.976838,227.5555555555556,12.733333333333334,1.414814814814815
1640266949.0,367189370.0,37.822738,-122.48012,3.173336,-0.971275,-0.23796,60.0,24.0,6.0,0.979088,227.52777777777777,12.741666666666667,1.4157407407407407
1640266950.0,367189370.0,37.822734,-122.480138,3.052057,-0.966403,-0.257033,60.0,24.0,6.0,0.98124,227.5,12.75,1.4166666666666667
1640266951.0,367189370.0,37.822731,-122.480155,2.929128,-0.960448,-0.278459,60.0,24.0,6.0,0.983291,227.47222222222223,12.758333333333333,1.4175925925925927
1640266952.0,367189370.0,37.822727,-122.480172,2.804913,-0.953135,-0.302545,60.0,24.0,6.0,0.985238,227.44444444444449,12.766666666666666,1.4185185185185183
1640266953.0,367189370.0,37.822723,-122.480188,2.67986,-0.944106,-0.329642,60.0,24.0,6.0,0.987079,227.41666666666663,12.775,1.4194444444444445
1640266954.0,367189370.0,37.822719,-122.480202,2.554521,-0.932898,-0.360141,60.0,24.0,6.0,0.988809,227.38888888888889,12.783333333333331,1.4203703703703705
1640266955.0,367189370.0,37.822715,-122.480216,2.429584,-0.91891,-0.394467,60.0,24.0,6.0,0.990428,227.36111111111111,12.791666666666666,1.4212962962962965
1640266956.0,367189370.0,37.82271,-122.480229,2.305903,-0.901363,-0.433064,60.0,24.0,6.0,0.99193,227.3333333333333,12.8,1.4222222222222225
1640266957.0,367189370.0,37.822705,-122.480242,2.184549,-0.879252,-0.476358,60.0,24.0,6.0,0.993314,227.3055555555556,12.808333333333334,1.4231481481481485
1640266958.0,367189370.0,37.822701,-122.480253,2.066862,-0.851294,-0.524689,60.0,24.0,6.0,0.994577,227.27777777777777,12.816666666666666,1.424074074074074
1640266959.0,367189370.0,37.822696,-122.480263,1.95451,-0.815893,-0.578203,60.0,24.0,6.0,0.995716,227.25,12.825,1.425
1640266960.0,367189370.0,37.82269,-122.480273,1.849556,-0.771136,-0.636671,60.0,24.0,6.0,0.996727,227.22222222222223,12.833333333333334,1.425925925925926
1640266961.0,367189370.0,37.822685,-122.480281,1.754507,-0.714886,-0.699241,60.0,24.0,6.0,0.997608,227.19444444444449,12.841666666666669,1.4268518518518518
1640266962.0,367189370.0,37.822679,-122.480288,1.672317,-0.645041,-0.764148,60.0,24.0,6.0,0.998356,227.16666666666663,12.85,1.4277777777777778
1640266963.0,367189370.0,37.822673,-122.480295,1.606308,-0.560029,-0.828473,60.0,24.0,6.0,0.998968,227.13888888888889,12.858333333333334,1.4287037037037038
1640266964.0,367189370.0,37.822667,-122.4803,1.559952,-0.459546,-0.888154,60.0,24.0,6.0,0.999442,227.11111111111111,12.866666666666667,1.4296296296296296
1640266965.0,367189370.0,37.822661,-122.480304,1.536502,-0.345321,-0.938485,60.0,24.0,6.0,0.999774,227.0833333333333,12.875,1.4305555555555556
1640266966.0,367189370.0,37.822654,-122.480307,1.538504,-0.221467,-0.975168,60.0,24.0,6.0,0.999961,227.0555555555556,12.883333333333333,1.4314814814814816
1640266967.0,367189370.0,37.822647,-122.480309,1.567362,-0.093976,-0.995574,60.0,24.0,6.0,1.0,227.02777777777777,12.891666666666666,1.4324074074074074
1640266968.0,367189370.0,37.82264,-122.48031,1.622541,0.030003,-0.99955,60.0,24.0,6.0,0.999889,227.0,12.9,1.4333333333333331
1640266969.0,367189370.0,37.822632,-122.48031,1.699714,0.143006,-0.989722,60.0,24.0,6.0,0.999626,226.97222222222223,12.908333333333331,1.4342592592592591
1640266970.0,367189370.0,37.822625,-122.480308,1.794653,0.242298,-0.970202,60.0,24.0,6.0,0.999211,226.94444444444449,12.916666666666666,1.4351851851851851
1640266971.0,367189370.0,37.822617,-122.480306,1.903772,0.327766,-0.944759,60.0,24.0,6.0,0.998647,226.91666666666663,12.925,1.4361111111111111
1640266972.0,367189370.0,37.822608,-122.480302,2.023918,0.400474,-0.916308,60.0,24.0,6.0,0.997937,226.88888888888889,12.933333333333334,1.4370370370370371
1640266973.0,367189370.0,37.8226,-122.480297,2.152449,0.462005,-0.886877,60.0,24.0,6.0,0.997082,226.86111111111111,12.941666666666666,1.4379629629629629
1640266974.0,367189370.0,37.822591,-122.480292,2.287212,0.514049,-0.857761,60.0,24.0,6.0,0.996084,226.8333333333333,12.95,1.4388888888888889
1640266975.0,367189370.0,37.822582,-122.480285,2.426484,0.558181,-0.829719,60.0,24.0,6.0,0.994946,226.8055555555556,12.958333333333334,1.4398148148148149
1640266976.0,367189370.0,37.822573,-122.480277,2.568897,0.595772,-0.803154,60.0,24.0,6.0,0.993669,226.77777777777777,12.966666666666669,1.4407407407407409
1640266977.0,367189370.0,37.822563,-122.480268,2.713363,0.627973,-0.778235,60.0,24.0,6.0,0.992257,226.75,12.975,1.4416666666666669
1640266978.0,367189370.0,37.822553,-122.480258,2.859018,0.655729,-0.754996,60.0,24.0,6.0,0.99071,226.72222222222223,12.983333333333334,1.4425925925925926
1640266979.0,367189370.0,37.822543,-122.480247,3.005173,0.67981,-0.733389,60.0,24.0,6.0,0.989031,226.69444444444449,12.991666666666667,1.4435185185185184
1640266980.0,367189370.0,37.822533,-122.480235,3.151274,0.700838,-0.713321,60.0,24.0,6.0,0.987223,226.66666666666663,13.0,1.4444444444444444
1640266981.0,367189370.0,37.822523,-122.480222,3.296873,0.719318,-0.694681,60.0,24.0,6.0,0.985287,226.63888888888889,13.008333333333333,1.4453703703703704
1640266982.0,367189370.0,37.822512,-122.480208,3.441607,0.735659,-0.677352,60.0,24.0,6.0,0.983226,226.61111111111111,13.016666666666666,1.4462962962962962
1640266983.0,367189370.0,37.822501,-122.480193,3.585177,0.750194,-0.661217,60.0,24.0,6.0,0.981041,226.5833333333333,13.025,1.4472222222222222
1640266984.0,367189370.0,37.82249,-122.480177,3.727339,0.763197,-0.646166,60.0,24.0,6.0,0.978735,226.5555555555556,13.033333333333331,1.4481481481481482
1640266985.0,367189370.0,37.822479,-122.480161,3.867888,0.77489,-0.632097,60.0,24.0,6.0,0.97631,226.52777777777777,13.041666666666668,1.449074074074074
1640266986.0,367189370.0,37.822468,-122.480143,4.006654,0.785459,-0.618914,60.0,24.0,6.0,0.973769,226.5,13.05,1.45
1640266987.0,367189370.0,37.822456,-122.480125,4.143494,0.795058,-0.606533,60.0,24.0,6.0,0.971112,226.47222222222223,13.058333333333334,1.450925925925926
1640266988.0,367189370.0,37.822445,-122.480105,4.278287,0.803816,-0.594878,60.0,24.0,6.0,0.968343,226.44444444444449,13.066666666666666,1.451851851851852
1640266989.0,367189370.0,37.822433,-122.480085,4.410931,0.811842,-0.583878,60.0,24.0,6.0,0.965463,226.41666666666663,13.075,1.4527777777777775
1640266990.0,367189370.0,37.822421,-122.480064,4.541339,0.819225,-0.573472,60.0,24.0,6.0,0.962475,226.38888888888889,13.083333333333332,1.4537037037037035
1640266991.0,367189370.0,37.822409,-122.480043,4.669435,0.826045,-0.563604,60.0,24.0,6.0,0.95938,226.36111111111111,13.091666666666669,1.4546296296296295
1640266992.0,367189370.0,37.822397,-122.48002,4.795154,0.832367,-0.554225,60.0,24.0,6.0,0.956182,226.3333333333333,13.1,1.4555555555555555
1640266993.0,367189370.0,37.822385,-122.479997,4.918442,0.838248,-0.545289,60.0,24.0,6.0,0.952881,226.3055555555556,13.108333333333334,1.4564814814814817
1640266994.0,367189370.0,37.822372,-122.479972,5.039249,0.843737,-0.536757,60.0,24.0,6.0,0.949481,226.27777777777777,13.116666666666667,1.4574074074074077
1640266995.0,367189370.0,37.82236,-122.479948,5.157534,0.848877,-0.528591,60.0,24.0,6.0,0.945983,226.25,13.125,1.4583333333333337
1640266996.0,367189370.0,37.822347,-122.479922,5.27326,0.853704,-0.520759,60.0,24.0,6.0,0.942389,226.22222222222223,13.133333333333333,1.4592592592592593
1640266997.0,367189370.0,37.822334,-122.479896,5.386395,0.85825,-0.513232,60.0,24.0,6.0,0.938702,226.19444444444449,13.141666666666666,1.4601851851851853
1640266998.0,367189370.0,37.822321,-122.479868,5.49691,0.862544,-0.505982,60.0,24.0,6.0,0.934923,226.16666666666663,13.15,1.4611111111111112
1640266999.0,367189370.0,37.822309,-122.479841,5.604781,0.866611,-0.498985,60.0,24.0,6.0,0.931055,226.13888888888889,13.158333333333331,1.462037037037037
1640267000.0,367189370.0,37.822296,-122.479812,5.709987,0.870471,-0.492219,60.0,24.0,6.0,0.9271,226.11111111111111,13.166666666666668,1.462962962962963
1640267001.0,367189370.0,37.822283,-122.479783,5.812508,0.874146,-0.485664,60.0,24.0,6.0,0.92306,226.0833333333333,13.175,1.463888888888889
1640267002.0,367189370.0,37.82227,-122.479753,5.912328,0.877651,-0.479301,60.0,24.0,6.0,0.918936,226.0555555555556,13.183333333333334,1.4648148148148148
1640267003.0,367189370.0,37.822257,-122.479723,6.009432,0.881002,-0.473113,60.0,24.0,6.0,0.914732,226.02777777777777,13.191666666666666,1.4657407407407408
1640267004.0,367189370.0,37.822243,-122.479692,6.103808,0.884213,-0.467084,60.0,24.0,6.0,0.91045,226.0,13.2,1.4666666666666668
