Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639038515.0,366969970.0,37.85284,-122.46919,19.018726,0.885288,-0.465044,60.0,46.0,9.0,1.0,280.0,9.372222222222222,10.0
1639038516.0,366969970.0,37.852799,-122.469091,19.029869,0.886428,-0.462866,60.0,46.0,9.0,0.996232,280.0,9.373333333333331,10.0
1639038517.0,366969970.0,37.852758,-122.468993,19.04102,0.887552,-0.460708,60.0,46.0,9.0,0.99246,280.0,9.374444444444444,10.0
1639038518.0,366969970.0,37.852718,-122.468893,19.052175,0.888658,-0.45857,60.0,46.0,9.0,0.988683,280.0,9.375555555555556,10.0
1639038519.0,366969970.0,37.852677,-122.468794,19.06333,0.889749,-0.456451,60.0,46.0,9.0,0.984902,280.0,9.376666666666669,10.0
1639038520.0,366969970.0,37.852637,-122.468695,19.074484,0.890823,-0.454351,60.0,46.0,9.0,0.981117,280.0,9.377777777777778,10.0
1639038521.0,366969970.0,37.852597,-122.468595,19.085632,0.89188,-0.452272,60.0,46.0,9.0,0.977327,280.0,9.37888888888889,10.0
1639038522.0,366969970.0,37.852557,-122.468496,19.096772,0.892922,-0.450212,60.0,46.0,9.0,0.973533,280.0,9.38,10.0
1639038523.0,366969970.0,37.852517,-122.468396,19.107901,0.893947,-0.448172,60.0,46.0,9.0,0.969735,280.0,9.38111111111111,10.0
1639038524.0,366969970.0,37.852478,-122.468296,19.119014,0.894957,-0.446152,60.0,46.0,9.0,0.965933,280.0,9.382222222222222,10.0
1639038525.0,366969970.0,37.852438,-122.468195,19.13011,0.895952,-0.444151,60.0,46.0,9.0,0.962126,280.0,9.383333333333333,10.0
1639038526.0,366969970.0,37.852399,-122.468095,19.141185,0.896931,-0.442171,60.0,46.0,9.0,0.958316,280.0,9.384444444444444,10.0
1639038527.0,366969970.0,37.85236,-122.467994,19.152237,0.897895,-0.44021,60.0,46.0,9.0,0.954501,280.0,9.385555555555555,10.0
1639038528.0,366969970.0,37.852321,-122.467894,19.163262,0.898844,-0.438269,60.0,46.0,9.0,0.950682,280.0,9.386666666666668,10.0
1639038529.0,366969970.0,37.852282,-122.467793,19.174257,0.899778,-0.436348,60.0,46.0,9.0,0.94686,280.0,9.387777777777778,10.0
1639038530.0,366969970.0,37.852243,-122.467692,19.185221,0.900697,-0.434447,60.0,46.0,9.0,0.943033,280.0,9.38888888888889,10.0
1639038531.0,366969970.0,37.852205,-122.46759,19.196149,0.901602,-0.432566,60.0,46.0,9.0,0.939202,280.0,9.39,10.0
1639038532.0,366969970.0,37.852166,-122.467489,19.207039,0.902493,-0.430705,60.0,46.0,9.0,0.935368,280.0,9.391111111111112,10.0
1639038533.0,366969970.0,37.852128,-122.467387,19.217889,0.903369,-0.428864,60.0,46.0,9.0,0.931529,280.0,9.392222222222223,10.0
1639038534.0,366969970.0,37.85209,-122.467286,19.228695,0.904231,-0.427043,60.0,46.0,9.0,0.927687,280.0,9.393333333333334,10.0
