Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629410732.0,636092899.0,37.836516,-122.456569,13.035252,0.734441,0.678673,70.0,137.0,21.0,1.0,290.0,13.20888888888889,10.0
1629410733.0,636092899.0,37.836557,-122.456513,13.042514,0.736556,0.676377,70.0,137.0,21.0,0.995664,290.0,13.209166666666668,10.0
1629410734.0,636092899.0,37.836598,-122.456457,13.050144,0.738702,0.674032,70.0,137.0,21.0,0.99132,290.0,13.209444444444443,10.0
1629410735.0,636092899.0,37.836639,-122.456401,13.058151,0.740879,0.671639,70.0,137.0,21.0,0.986969,290.0,13.209722222222222,10.0
1629410736.0,636092899.0,37.836679,-122.456344,13.066541,0.743085,0.669197,70.0,137.0,21.0,0.982609,290.0,13.21,10.0
1629410737.0,636092899.0,37.83672,-122.456287,13.075323,0.745321,0.666706,70.0,137.0,21.0,0.97824,290.0,13.210277777777778,10.0
1629410738.0,636092899.0,37.83676,-122.45623,13.084409,0.747579,0.664173,70.0,137.0,21.0,0.973864,290.0,13.210555555555556,10.0
1629410739.0,636092899.0,37.8368,-122.456173,13.093424,0.749836,0.661624,70.0,137.0,21.0,0.969478,290.0,13.210833333333332,10.0
1629410740.0,636092899.0,37.83684,-122.456115,13.102274,0.752086,0.659065,70.0,137.0,21.0,0.965083,290.0,13.21111111111111,10.0
1629410741.0,636092899.0,37.83688,-122.456057,13.110961,0.754329,0.656497,70.0,137.0,21.0,0.96068,290.0,13.211388888888887,10.0
1629410742.0,636092899.0,37.83692,-122.456,13.119484,0.756565,0.653918,70.0,137.0,21.0,0.956268,290.0,13.211666666666666,10.0
1629410743.0,636092899.0,37.83696,-122.455941,13.127845,0.758795,0.65133,70.0,137.0,21.0,0.951847,290.0,13.211944444444445,10.0
1629410744.0,636092899.0,37.836999,-122.455883,13.136044,0.761018,0.648731,70.0,137.0,21.0,0.947418,290.0,13.212222222222222,10.0
1629410745.0,636092899.0,37.837039,-122.455824,13.144083,0.763234,0.646122,70.0,137.0,21.0,0.94298,290.0,13.2125,10.0
1629410746.0,636092899.0,37.837078,-122.455766,13.151961,0.765444,0.643502,70.0,137.0,21.0,0.938534,290.0,13.212777777777776,10.0
1629410747.0,636092899.0,37.837117,-122.455707,13.15968,0.767648,0.640872,70.0,137.0,21.0,0.934079,290.0,13.213055555555556,10.0
1629410748.0,636092899.0,37.837156,-122.455648,13.16724,0.769844,0.638232,70.0,137.0,21.0,0.929616,290.0,13.213333333333331,10.0
1629410749.0,636092899.0,37.837195,-122.455588,13.174642,0.772035,0.63558,70.0,137.0,21.0,0.925145,290.0,13.213611111111112,10.0
1629410750.0,636092899.0,37.837234,-122.455529,13.181888,0.774219,0.632918,70.0,137.0,21.0,0.920665,290.0,13.213888888888889,10.0
1629410751.0,636092899.0,37.837272,-122.455469,13.188977,0.776397,0.630245,70.0,137.0,21.0,0.916177,290.0,13.214166666666667,10.0
1629410752.0,636092899.0,37.837311,-122.455409,13.195912,0.778568,0.62756,70.0,137.0,21.0,0.911682,290.0,13.214444444444444,10.0
1629410753.0,636092899.0,37.837349,-122.455349,13.202692,0.780733,0.624865,70.0,137.0,21.0,0.907178,290.0,13.214722222222225,10.0
1629410754.0,636092899.0,37.837387,-122.455288,13.209318,0.782892,0.622158,70.0,137.0,21.0,0.902666,290.0,13.215,10.0
1629410755.0,636092899.0,37.837425,-122.455228,13.215793,0.785044,0.619439,70.0,137.0,21.0,0.898146,290.0,13.21527777777778,10.0
1629410756.0,636092899.0,37.837463,-122.455167,13.222115,0.787191,0.616709,70.0,137.0,21.0,0.893619,290.0,13.215555555555556,10.0
1629410757.0,636092899.0,37.837501,-122.455106,13.228288,0.789331,0.613968,70.0,137.0,21.0,0.889084,290.0,13.215833333333332,10.0
1629410758.0,636092899.0,37.837539,-122.455045,13.23431,0.791465,0.611214,70.0,137.0,21.0,0.884541,290.0,13.216111111111111,10.0
1629410759.0,636092899.0,37.837576,-122.454983,13.240184,0.793593,0.608449,70.0,137.0,21.0,0.87999,290.0,13.216388888888888,10.0
1629410760.0,636092899.0,37.837613,-122.454922,13.245911,0.795715,0.605671,70.0,137.0,21.0,0.875432,290.0,13.216666666666669,10.0
1629410761.0,636092899.0,37.83765,-122.45486,13.251491,0.797831,0.602882,70.0,137.0,21.0,0.870866,290.0,13.216944444444444,10.0
1629410762.0,636092899.0,37.837687,-122.454798,13.256926,0.79994,0.60008,70.0,137.0,21.0,0.866293,290.0,13.217222222222222,10.0
1629410763.0,636092899.0,37.837724,-122.454736,13.262216,0.802044,0.597265,70.0,137.0,21.0,0.861712,290.0,13.2175,10.0
1629410764.0,636092899.0,37.837761,-122.454674,13.267363,0.804142,0.594438,70.0,137.0,21.0,0.857124,290.0,13.217777777777778,10.0
1629410765.0,636092899.0,37.837797,-122.454611,13.272367,0.806233,0.591598,70.0,137.0,21.0,0.852529,290.0,13.218055555555557,10.0
1629410766.0,636092899.0,37.837834,-122.454549,13.277231,0.808318,0.588746,70.0,137.0,21.0,0.847926,290.0,13.218333333333334,10.0
1629410767.0,636092899.0,37.83787,-122.454486,13.281955,0.810398,0.58588,70.0,137.0,21.0,0.843316,290.0,13.21861111111111,10.0
1629410768.0,636092899.0,37.837906,-122.454423,13.28654,0.812471,0.583001,70.0,137.0,21.0,0.838699,290.0,13.21888888888889,10.0
1629410769.0,636092899.0,37.837942,-122.454359,13.290988,0.814539,0.580109,70.0,137.0,21.0,0.834075,290.0,13.219166666666666,10.0
1629410770.0,636092899.0,37.837977,-122.454296,13.295299,0.8166,0.577204,70.0,137.0,21.0,0.829444,290.0,13.219444444444443,10.0
