Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629811805.0,366864850.0,37.82866,-122.47344,10.281566,-0.731659,-0.681671,60.0,19.0,10.0,1.0,166.875,1.8541666666666667,10.0
1629811806.0,366864850.0,37.828628,-122.473484,10.284221,-0.728151,-0.685417,60.0,19.0,10.0,0.99283,166.95,1.855,10.0
1629811807.0,366864850.0,37.828595,-122.473527,10.28747,-0.724657,-0.68911,60.0,19.0,10.0,0.985665,167.025,1.8558333333333328,10.0
1629811808.0,366864850.0,37.828562,-122.473571,10.291304,-0.721179,-0.692749,60.0,19.0,10.0,0.978506,167.1,1.856666666666667,10.0
1629811809.0,366864850.0,37.828529,-122.473615,10.295717,-0.717718,-0.696334,60.0,19.0,10.0,0.971352,167.17499999999998,1.8575,10.0
1629811810.0,366864850.0,37.828496,-122.473658,10.300701,-0.714274,-0.699867,60.0,19.0,10.0,0.964203,167.25,1.8583333333333327,10.0
1629811811.0,366864850.0,37.828463,-122.473701,10.306249,-0.710848,-0.703345,60.0,19.0,10.0,0.957059,167.325,1.8591666666666669,10.0
1629811812.0,366864850.0,37.828429,-122.473744,10.312352,-0.707443,-0.70677,60.0,19.0,10.0,0.94992,167.4,1.86,10.0
1629811813.0,366864850.0,37.828396,-122.473787,10.319004,-0.704058,-0.710142,60.0,19.0,10.0,0.942785,167.475,1.8608333333333336,10.0
1629811814.0,366864850.0,37.828362,-122.473829,10.326198,-0.700695,-0.713461,60.0,19.0,10.0,0.935656,167.54999999999998,1.8616666666666668,10.0
1629811815.0,366864850.0,37.828328,-122.473872,10.333926,-0.697355,-0.716726,60.0,19.0,10.0,0.92853,167.625,1.8625,10.0
1629811816.0,366864850.0,37.828293,-122.473914,10.342181,-0.694038,-0.719938,60.0,19.0,10.0,0.92141,167.7,1.8633333333333333,10.0
1629811817.0,366864850.0,37.828259,-122.473956,10.350956,-0.690746,-0.723098,60.0,19.0,10.0,0.914294,167.775,1.8641666666666667,10.0
1629811818.0,366864850.0,37.828224,-122.473998,10.360243,-0.687479,-0.726204,60.0,19.0,10.0,0.907182,167.85,1.865,10.0
1629811819.0,366864850.0,37.828189,-122.474039,10.370035,-0.684239,-0.729258,60.0,19.0,10.0,0.900075,167.92499999999998,1.8658333333333328,10.0
1629811820.0,366864850.0,37.828154,-122.474081,10.380326,-0.681026,-0.732259,60.0,19.0,10.0,0.892972,168.0,1.8666666666666667,10.0
1629811821.0,366864850.0,37.828119,-122.474122,10.391107,-0.677841,-0.735208,60.0,19.0,10.0,0.885874,168.075,1.8675,10.0
1629811822.0,366864850.0,37.828084,-122.474164,10.402373,-0.674686,-0.738105,60.0,19.0,10.0,0.87878,168.15,1.8683333333333327,10.0
1629811823.0,366864850.0,37.828048,-122.474205,10.414116,-0.671559,-0.740951,60.0,19.0,10.0,0.871691,168.225,1.8691666666666669,10.0
1629811824.0,366864850.0,37.828013,-122.474246,10.426329,-0.668464,-0.743745,60.0,19.0,10.0,0.864606,168.29999999999998,1.87,10.0
1629811825.0,366864850.0,37.827977,-122.474287,10.439006,-0.665399,-0.746488,60.0,19.0,10.0,0.857527,168.375,1.870833333333333,10.0
1629811826.0,366864850.0,37.827941,-122.474327,10.452139,-0.662367,-0.74918,60.0,19.0,10.0,0.850452,168.45,1.8716666666666668,10.0
1629811827.0,366864850.0,37.827904,-122.474368,10.465723,-0.659367,-0.751821,60.0,19.0,10.0,0.843382,168.525,1.8725,10.0
1629811828.0,366864850.0,37.827868,-122.474408,10.47975,-0.6564,-0.754413,60.0,19.0,10.0,0.836317,168.6,1.8733333333333333,10.0
1629811829.0,366864850.0,37.827832,-122.474449,10.494213,-0.653468,-0.756954,60.0,19.0,10.0,0.829258,168.67499999999998,1.8741666666666668,10.0
1629811830.0,366864850.0,37.827795,-122.474489,10.509107,-0.65057,-0.759447,60.0,19.0,10.0,0.822205,168.75,1.875,10.0
1629811831.0,366864850.0,37.827758,-122.474529,10.524425,-0.647707,-0.76189,60.0,19.0,10.0,0.815157,168.825,1.8758333333333328,10.0
