Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626239411.0,319200700.0,37.834833,-122.459544,15.121031,-0.681473,-0.731844,79.0,294.0,32.0,1.0,260.0,11.140833333333331,10.0
1626239412.0,319200700.0,37.834781,-122.459604,15.129132,-0.681533,-0.731788,79.0,294.0,32.0,0.998545,260.0,11.14,10.0
1626239413.0,319200700.0,37.83473,-122.459664,15.136768,-0.681593,-0.731732,79.0,294.0,32.0,0.997089,260.0,11.139166666666666,10.0
1626239414.0,319200700.0,37.834679,-122.459725,15.143939,-0.681653,-0.731676,79.0,294.0,32.0,0.995632,260.0,11.138333333333334,10.0
1626239415.0,319200700.0,37.834628,-122.459785,15.150646,-0.681713,-0.73162,79.0,294.0,32.0,0.994175,260.0,11.1375,10.0
1626239416.0,319200700.0,37.834576,-122.459846,15.156888,-0.681772,-0.731564,79.0,294.0,32.0,0.992717,260.0,11.136666666666668,10.0
1626239417.0,319200700.0,37.834525,-122.459906,15.162665,-0.681832,-0.731509,79.0,294.0,32.0,0.991258,260.0,11.135833333333334,10.0
1626239418.0,319200700.0,37.834474,-122.459967,15.167978,-0.681891,-0.731453,79.0,294.0,32.0,0.989799,260.0,11.135,10.0
1626239419.0,319200700.0,37.834422,-122.460028,15.172826,-0.681951,-0.731398,79.0,294.0,32.0,0.98834,260.0,11.134166666666667,10.0
1626239420.0,319200700.0,37.834371,-122.460088,15.177209,-0.68201,-0.731343,79.0,294.0,32.0,0.98688,260.0,11.133333333333333,10.0
1626239421.0,319200700.0,37.83432,-122.460149,15.181128,-0.682069,-0.731288,79.0,294.0,32.0,0.98542,260.0,11.1325,10.0
1626239422.0,319200700.0,37.834268,-122.460209,15.184581,-0.682128,-0.731232,79.0,294.0,32.0,0.98396,260.0,11.131666666666666,10.0
1626239423.0,319200700.0,37.834217,-122.46027,15.187571,-0.682187,-0.731177,79.0,294.0,32.0,0.982499,260.0,11.130833333333332,10.0
1626239424.0,319200700.0,37.834166,-122.460331,15.190095,-0.682246,-0.731122,79.0,294.0,32.0,0.981038,260.0,11.13,10.0
1626239425.0,319200700.0,37.834114,-122.460392,15.192155,-0.682305,-0.731067,79.0,294.0,32.0,0.979578,260.0,11.129166666666666,10.0
1626239426.0,319200700.0,37.834063,-122.460452,15.19375,-0.682364,-0.731012,79.0,294.0,32.0,0.978116,260.0,11.128333333333334,10.0
1626239427.0,319200700.0,37.834011,-122.460513,15.194881,-0.682423,-0.730958,79.0,294.0,32.0,0.976655,260.0,11.1275,10.0
1626239428.0,319200700.0,37.83396,-122.460574,15.195547,-0.682482,-0.730903,79.0,294.0,32.0,0.975194,260.0,11.126666666666669,10.0
1626239429.0,319200700.0,37.833909,-122.460634,15.195748,-0.68254,-0.730848,79.0,294.0,32.0,0.973733,260.0,11.125833333333333,10.0
1626239430.0,319200700.0,37.833857,-122.460695,15.195485,-0.682599,-0.730793,79.0,294.0,32.0,0.972272,260.0,11.125,10.0
1626239431.0,319200700.0,37.833806,-122.460756,15.194756,-0.682657,-0.730739,79.0,294.0,32.0,0.970811,260.0,11.124166666666667,10.0
1626239432.0,319200700.0,37.833755,-122.460817,15.193563,-0.682716,-0.730684,79.0,294.0,32.0,0.96935,260.0,11.123333333333331,10.0
1626239433.0,319200700.0,37.833703,-122.460878,15.191906,-0.682775,-0.730629,79.0,294.0,32.0,0.967889,260.0,11.1225,10.0
1626239434.0,319200700.0,37.833652,-122.460938,15.189784,-0.682833,-0.730574,79.0,294.0,32.0,0.966429,260.0,11.121666666666666,10.0
1626239435.0,319200700.0,37.8336,-122.460999,15.187197,-0.682892,-0.73052,79.0,294.0,32.0,0.964969,260.0,11.120833333333334,10.0
1626239436.0,319200700.0,37.833549,-122.46106,15.184145,-0.68295,-0.730465,79.0,294.0,32.0,0.963509,260.0,11.12,10.0
1626239437.0,319200700.0,37.833498,-122.461121,15.180629,-0.683008,-0.73041,79.0,294.0,32.0,0.96205,260.0,11.119166666666668,10.0
1626239438.0,319200700.0,37.833447,-122.461181,15.176648,-0.683067,-0.730356,79.0,294.0,32.0,0.960591,260.0,11.118333333333334,10.0
1626239439.0,319200700.0,37.833395,-122.461242,15.172202,-0.683125,-0.730301,79.0,294.0,32.0,0.959133,260.0,11.1175,10.0
1626239440.0,319200700.0,37.833344,-122.461303,15.167292,-0.683184,-0.730246,79.0,294.0,32.0,0.957675,260.0,11.116666666666667,10.0
