Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616275715.0,366798310.0,37.816202,-122.484658,8.696621,-0.900044,-0.4358,90.0,31.0,9.0,1.0,271.8611111111111,14.0,10.0
1616275716.0,366798310.0,37.816184,-122.484704,8.729141,-0.900104,-0.435675,90.0,31.0,9.0,0.998664,271.8666666666667,14.0,10.0
1616275717.0,366798310.0,37.816166,-122.48475,8.7626,-0.900184,-0.435511,90.0,31.0,9.0,0.997323,271.8722222222222,14.0,10.0
1616275718.0,366798310.0,37.816149,-122.484796,8.796998,-0.900282,-0.435307,90.0,31.0,9.0,0.995977,271.8777777777778,14.0,10.0
1616275719.0,366798310.0,37.816131,-122.484842,8.832334,-0.900399,-0.435064,90.0,31.0,9.0,0.994625,271.8833333333333,14.0,10.0
1616275720.0,366798310.0,37.816113,-122.484889,8.86861,-0.900535,-0.434783,90.0,31.0,9.0,0.993268,271.8888888888889,14.0,10.0
1616275721.0,366798310.0,37.816095,-122.484936,8.905826,-0.900689,-0.434465,90.0,31.0,9.0,0.991905,271.89444444444445,14.0,10.0
1616275722.0,366798310.0,37.816078,-122.484983,8.943982,-0.90086,-0.434109,90.0,31.0,9.0,0.990536,271.9,14.0,10.0
1616275723.0,366798310.0,37.81606,-122.48503,8.983079,-0.901049,-0.433717,90.0,31.0,9.0,0.989162,271.9055555555556,14.0,10.0
1616275724.0,366798310.0,37.816042,-122.485077,9.023116,-0.901255,-0.433288,90.0,31.0,9.0,0.987781,271.9111111111111,14.0,10.0
1616275725.0,366798310.0,37.816023,-122.485125,9.064096,-0.901478,-0.432824,90.0,31.0,9.0,0.986394,271.9166666666667,14.0,10.0
1616275726.0,366798310.0,37.816005,-122.485173,9.106017,-0.901717,-0.432326,90.0,31.0,9.0,0.985001,271.9222222222222,14.0,10.0
1616275727.0,366798310.0,37.815987,-122.485221,9.148882,-0.901973,-0.431793,90.0,31.0,9.0,0.983601,271.9277777777778,14.0,10.0
1616275728.0,366798310.0,37.815969,-122.485269,9.192689,-0.902244,-0.431227,90.0,31.0,9.0,0.982194,271.93333333333334,14.0,10.0
1616275729.0,366798310.0,37.81595,-122.485318,9.237441,-0.90253,-0.430627,90.0,31.0,9.0,0.980781,271.93888888888887,14.0,10.0
1616275730.0,366798310.0,37.815932,-122.485367,9.283138,-0.902831,-0.429995,90.0,31.0,9.0,0.97936,271.94444444444446,14.0,10.0
1616275731.0,366798310.0,37.815914,-122.485416,9.329781,-0.903147,-0.429332,90.0,31.0,9.0,0.977933,271.95,14.0,10.0
1616275732.0,366798310.0,37.815895,-122.485465,9.37737,-0.903477,-0.428637,90.0,31.0,9.0,0.976497,271.9555555555556,14.0,10.0
1616275733.0,366798310.0,37.815876,-122.485515,9.425906,-0.90382,-0.427912,90.0,31.0,9.0,0.975055,271.9611111111111,14.0,10.0
1616275734.0,366798310.0,37.815858,-122.485564,9.47539,-0.904177,-0.427157,90.0,31.0,9.0,0.973604,271.96666666666664,14.0,10.0
1616275735.0,366798310.0,37.815839,-122.485615,9.525824,-0.904547,-0.426373,90.0,31.0,9.0,0.972146,271.97222222222223,14.0,10.0
1616275736.0,366798310.0,37.81582,-122.485665,9.577207,-0.90493,-0.425561,90.0,31.0,9.0,0.97068,271.97777777777776,14.0,10.0
1616275737.0,366798310.0,37.815801,-122.485716,9.629541,-0.905325,-0.42472,90.0,31.0,9.0,0.969206,271.9833333333333,14.0,10.0
1616275738.0,366798310.0,37.815783,-122.485767,9.682826,-0.905731,-0.423852,90.0,31.0,9.0,0.967723,271.9888888888889,14.0,10.0
1616275739.0,366798310.0,37.815764,-122.485818,9.737064,-0.906149,-0.422958,90.0,31.0,9.0,0.966232,271.99444444444447,14.0,10.0
1616275740.0,366798310.0,37.815744,-122.48587,9.792256,-0.906578,-0.422038,90.0,31.0,9.0,0.964733,272.0,14.0,10.0
1616275741.0,366798310.0,37.815725,-122.485922,9.848403,-0.907017,-0.421093,90.0,31.0,9.0,0.963225,272.0055555555556,14.0,10.0
1616275742.0,366798310.0,37.815706,-122.485974,9.905505,-0.907467,-0.420123,90.0,31.0,9.0,0.961707,272.0111111111111,14.0,10.0
1616275743.0,366798310.0,37.815687,-122.486027,9.963564,-0.907926,-0.41913,90.0,31.0,9.0,0.960181,272.01666666666665,14.0,10.0
1616275744.0,366798310.0,37.815668,-122.48608,10.02258,-0.908395,-0.418113,90.0,31.0,9.0,0.958646,272.02222222222224,14.0,10.0
1616275745.0,366798310.0,37.815648,-122.486133,10.082556,-0.908873,-0.417073,90.0,31.0,9.0,0.957101,272.02777777777777,14.0,10.0
1616275746.0,366798310.0,37.815629,-122.486187,10.143491,-0.909359,-0.416012,90.0,31.0,9.0,0.955546,272.03333333333336,14.0,10.0
1616275747.0,366798310.0,37.815609,-122.486241,10.205387,-0.909854,-0.414929,90.0,31.0,9.0,0.953982,272.0388888888889,14.0,10.0
1616275748.0,366798310.0,37.81559,-122.486295,10.268245,-0.910356,-0.413826,90.0,31.0,9.0,0.952409,272.0444444444444,14.0,10.0
1616275749.0,366798310.0,37.81557,-122.48635,10.331741,-0.910862,-0.412711,90.0,31.0,9.0,0.950825,272.05,14.0,10.0
1616275750.0,366798310.0,37.81555,-122.486405,10.394577,-0.911356,-0.411619,90.0,31.0,9.0,0.949231,272.05555555555554,14.0,10.0
1616275751.0,366798310.0,37.81553,-122.486461,10.456427,-0.911834,-0.410558,90.0,31.0,9.0,0.947627,272.0611111111112,14.0,10.0
1616275752.0,366798310.0,37.815511,-122.486516,10.51729,-0.912298,-0.409527,90.0,31.0,9.0,0.946013,272.06666666666666,14.0,10.0
1616275753.0,366798310.0,37.815491,-122.486573,10.577165,-0.912747,-0.408524,90.0,31.0,9.0,0.944389,272.0722222222222,14.0,10.0
1616275754.0,366798310.0,37.815471,-122.486629,10.636051,-0.913183,-0.40755,90.0,31.0,9.0,0.942756,272.0777777777778,14.0,10.0
1616275755.0,366798310.0,37.815451,-122.486686,10.693948,-0.913604,-0.406604,90.0,31.0,9.0,0.941114,272.0833333333333,14.0,10.0
1616275756.0,366798310.0,37.815431,-122.486743,10.750854,-0.914013,-0.405685,90.0,31.0,9.0,0.939463,272.0888888888889,14.0,10.0
1616275757.0,366798310.0,37.81541,-122.486801,10.806769,-0.914409,-0.404792,90.0,31.0,9.0,0.937802,272.09444444444443,14.0,10.0
1616275758.0,366798310.0,37.81539,-122.486859,10.861691,-0.914792,-0.403925,90.0,31.0,9.0,0.936133,272.1,14.0,10.0
1616275759.0,366798310.0,37.81537,-122.486917,10.915621,-0.915164,-0.403083,90.0,31.0,9.0,0.934455,272.10555555555555,14.0,10.0
1616275760.0,366798310.0,37.815349,-122.486975,10.968558,-0.915523,-0.402265,90.0,31.0,9.0,0.932768,272.1111111111111,14.0,10.0
1616275761.0,366798310.0,37.815329,-122.487034,11.0205,-0.915872,-0.401471,90.0,31.0,9.0,0.931073,272.1166666666667,14.0,10.0
1616275762.0,366798310.0,37.815309,-122.487093,11.071448,-0.916209,-0.400701,90.0,31.0,9.0,0.92937,272.1222222222222,14.0,10.0
1616275763.0,366798310.0,37.815288,-122.487153,11.121401,-0.916535,-0.399954,90.0,31.0,9.0,0.927658,272.1277777777778,14.0,10.0
1616275764.0,366798310.0,37.815267,-122.487212,11.170357,-0.916851,-0.399229,90.0,31.0,9.0,0.925939,272.1333333333333,14.0,10.0
1616275765.0,366798310.0,37.815247,-122.487272,11.218317,-0.917157,-0.398527,90.0,31.0,9.0,0.924212,272.1388888888889,14.0,10.0
1616275766.0,366798310.0,37.815226,-122.487333,11.26528,-0.917452,-0.397845,90.0,31.0,9.0,0.922477,272.14444444444445,14.0,10.0
1616275767.0,366798310.0,37.815205,-122.487393,11.311245,-0.917738,-0.397185,90.0,31.0,9.0,0.920735,272.15,14.0,10.0
1616275768.0,366798310.0,37.815185,-122.487454,11.356213,-0.918015,-0.396546,90.0,31.0,9.0,0.918986,272.1555555555556,14.0,10.0
1616275769.0,366798310.0,37.815164,-122.487515,11.400182,-0.918282,-0.395927,90.0,31.0,9.0,0.917229,272.1611111111111,14.0,10.0
1616275770.0,366798310.0,37.815143,-122.487576,11.443152,-0.91854,-0.395328,90.0,31.0,9.0,0.915466,272.1666666666667,14.0,10.0
1616275771.0,366798310.0,37.815122,-122.487638,11.485122,-0.918789,-0.394748,90.0,31.0,9.0,0.913696,272.1722222222222,14.0,10.0
1616275772.0,366798310.0,37.815101,-122.4877,11.526093,-0.91903,-0.394188,90.0,31.0,9.0,0.911919,272.1777777777778,14.0,10.0
