Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632814828.0,369960000.0,37.848,-122.47061,1.087204,0.996109,-0.088127,90.0,70.0,13.0,1.0,313.7333333333333,10.417777777777776,10.0
1632814829.0,369960000.0,37.848,-122.470604,1.118411,0.996603,-0.082356,90.0,70.0,13.0,0.999423,313.7416666666667,10.417222222222222,10.0
1632814830.0,369960000.0,37.847999,-122.470597,1.149527,0.997036,-0.07694,90.0,70.0,13.0,0.998829,313.75,10.416666666666666,10.0
1632814831.0,369960000.0,37.847999,-122.47059,1.180548,0.997415,-0.07185,90.0,70.0,13.0,0.998219,313.7583333333333,10.41611111111111,10.0
1632814832.0,369960000.0,37.847998,-122.470584,1.21147,0.997749,-0.067059,90.0,70.0,13.0,0.997591,313.76666666666665,10.415555555555557,10.0
1632814833.0,369960000.0,37.847998,-122.470576,1.242292,0.998042,-0.062546,90.0,70.0,13.0,0.996948,313.775,10.415,10.0
1632814834.0,369960000.0,37.847998,-122.470569,1.273009,0.9983,-0.058287,90.0,70.0,13.0,0.996288,313.7833333333333,10.414444444444444,10.0
1632814835.0,369960000.0,37.847997,-122.470562,1.303621,0.998527,-0.054265,90.0,70.0,13.0,0.995611,313.7916666666667,10.41388888888889,10.0
1632814836.0,369960000.0,37.847997,-122.470554,1.334125,0.998726,-0.050463,90.0,70.0,13.0,0.994918,313.8,10.413333333333334,10.0
1632814837.0,369960000.0,37.847997,-122.470546,1.36452,0.998901,-0.046864,90.0,70.0,13.0,0.994209,313.80833333333334,10.412777777777778,10.0
1632814838.0,369960000.0,37.847996,-122.470538,1.394802,0.999055,-0.043455,90.0,70.0,13.0,0.993484,313.81666666666666,10.412222222222224,10.0
1632814839.0,369960000.0,37.847996,-122.47053,1.424972,0.999191,-0.040222,90.0,70.0,13.0,0.992742,313.825,10.411666666666669,10.0
1632814840.0,369960000.0,37.847996,-122.470522,1.455027,0.99931,-0.037155,90.0,70.0,13.0,0.991985,313.8333333333333,10.411111111111111,10.0
1632814841.0,369960000.0,37.847996,-122.470513,1.484966,0.999414,-0.034242,90.0,70.0,13.0,0.991211,313.84166666666664,10.410555555555556,10.0
1632814842.0,369960000.0,37.847995,-122.470505,1.514788,0.999505,-0.031473,90.0,70.0,13.0,0.990422,313.85,10.41,10.0
1632814843.0,369960000.0,37.847995,-122.470496,1.544493,0.999584,-0.02884,90.0,70.0,13.0,0.989616,313.8583333333333,10.409444444444444,10.0
1632814844.0,369960000.0,37.847995,-122.470487,1.574078,0.999653,-0.026335,90.0,70.0,13.0,0.988795,313.8666666666667,10.408888888888889,10.0
1632814845.0,369960000.0,37.847995,-122.470477,1.603543,0.999713,-0.023949,90.0,70.0,13.0,0.987958,313.875,10.408333333333331,10.0
1632814846.0,369960000.0,37.847994,-122.470468,1.632888,0.999765,-0.021676,90.0,70.0,13.0,0.987106,313.8833333333333,10.407777777777778,10.0
1632814847.0,369960000.0,37.847994,-122.470458,1.662112,0.99981,-0.019509,90.0,70.0,13.0,0.986238,313.89166666666665,10.407222222222222,10.0
1632814848.0,369960000.0,37.847994,-122.470449,1.691213,0.999848,-0.017442,90.0,70.0,13.0,0.985354,313.9,10.406666666666666,10.0
1632814849.0,369960000.0,37.847994,-122.470439,1.720192,0.99988,-0.015471,90.0,70.0,13.0,0.984455,313.9083333333333,10.40611111111111,10.0
1632814850.0,369960000.0,37.847994,-122.470429,1.749047,0.999908,-0.013589,90.0,70.0,13.0,0.983541,313.9166666666667,10.405555555555557,10.0
1632814851.0,369960000.0,37.847994,-122.470419,1.777778,0.99993,-0.011792,90.0,70.0,13.0,0.982611,313.925,10.405,10.0
1632814852.0,369960000.0,37.847994,-122.470408,1.806385,0.999949,-0.010075,90.0,70.0,13.0,0.981666,313.93333333333334,10.404444444444444,10.0
1632814853.0,369960000.0,37.847994,-122.470398,1.834867,0.999964,-0.008435,90.0,70.0,13.0,0.980706,313.94166666666666,10.40388888888889,10.0
1632814854.0,369960000.0,37.847994,-122.470387,1.863224,0.999976,-0.006867,90.0,70.0,13.0,0.97973,313.95,10.403333333333332,10.0
1632814855.0,369960000.0,37.847993,-122.470376,1.891455,0.999986,-0.005368,90.0,70.0,13.0,0.97874,313.9583333333333,10.40277777777778,10.0
1632814856.0,369960000.0,37.847993,-122.470365,1.91956,0.999992,-0.003935,90.0,70.0,13.0,0.977735,313.96666666666664,10.402222222222225,10.0
1632814857.0,369960000.0,37.847993,-122.470354,1.947538,0.999997,-0.002565,90.0,70.0,13.0,0.976715,313.975,10.401666666666667,10.0
1632814858.0,369960000.0,37.847993,-122.470342,1.97539,0.999999,-0.001254,90.0,70.0,13.0,0.97568,313.9833333333333,10.401111111111112,10.0
1632814859.0,369960000.0,37.847993,-122.470331,2.003114,1.0,0.0,90.0,70.0,13.0,0.97463,313.9916666666667,10.400555555555556,10.0
1632814860.0,369960000.0,37.847993,-122.470319,2.030711,0.999999,0.0012,90.0,70.0,13.0,0.973565,314.0,10.4,10.0
1632814861.0,369960000.0,37.847993,-122.470307,2.058181,0.999997,0.002348,90.0,70.0,13.0,0.972486,314.0083333333333,10.399444444444445,10.0
1632814862.0,369960000.0,37.847993,-122.470295,2.085523,0.999994,0.003446,90.0,70.0,13.0,0.971393,314.01666666666665,10.398888888888887,10.0
1632814863.0,369960000.0,37.847993,-122.470283,2.112736,0.99999,0.004497,90.0,70.0,13.0,0.970285,314.025,10.398333333333332,10.0
1632814864.0,369960000.0,37.847993,-122.47027,2.139821,0.999985,0.005502,90.0,70.0,13.0,0.969162,314.0333333333333,10.397777777777778,10.0
1632814865.0,369960000.0,37.847994,-122.470258,2.166778,0.999979,0.006463,90.0,70.0,13.0,0.968025,314.0416666666667,10.397222222222222,10.0
1632814866.0,369960000.0,37.847994,-122.470245,2.193606,0.999973,0.007383,90.0,70.0,13.0,0.966874,314.05,10.396666666666668,10.0
1632814867.0,369960000.0,37.847994,-122.470232,2.220305,0.999966,0.008263,90.0,70.0,13.0,0.965709,314.05833333333334,10.39611111111111,10.0
1632814868.0,369960000.0,37.847994,-122.470219,2.246875,0.999959,0.009104,90.0,70.0,13.0,0.964529,314.06666666666666,10.395555555555555,10.0
1632814869.0,369960000.0,37.847994,-122.470206,2.273315,0.999951,0.009908,90.0,70.0,13.0,0.963336,314.075,10.395,10.0
1632814870.0,369960000.0,37.847994,-122.470193,2.299626,0.999943,0.010676,90.0,70.0,13.0,0.962128,314.0833333333333,10.394444444444444,10.0
1632814871.0,369960000.0,37.847994,-122.470179,2.325808,0.999935,0.01141,90.0,70.0,13.0,0.960907,314.09166666666664,10.393888888888888,10.0
1632814872.0,369960000.0,37.847994,-122.470166,2.35186,0.999927,0.012111,90.0,70.0,13.0,0.959671,314.1,10.393333333333333,10.0
1632814873.0,369960000.0,37.847994,-122.470152,2.377783,0.999918,0.01278,90.0,70.0,13.0,0.958422,314.1083333333333,10.392777777777775,10.0
1632814874.0,369960000.0,37.847994,-122.470138,2.403575,0.99991,0.013418,90.0,70.0,13.0,0.957159,314.1166666666667,10.392222222222223,10.0
1632814875.0,369960000.0,37.847995,-122.470124,2.429238,0.999902,0.014027,90.0,70.0,13.0,0.955883,314.125,10.391666666666666,10.0
1632814876.0,369960000.0,37.847995,-122.47011,2.45477,0.999893,0.014607,90.0,70.0,13.0,0.954592,314.1333333333333,10.391111111111112,10.0
1632814877.0,369960000.0,37.847995,-122.470095,2.480172,0.999885,0.015159,90.0,70.0,13.0,0.953289,314.14166666666665,10.390555555555556,10.0
1632814878.0,369960000.0,37.847995,-122.470081,2.505444,0.999877,0.015685,90.0,70.0,13.0,0.951972,314.15,10.39,10.0
1632814879.0,369960000.0,37.847995,-122.470066,2.530586,0.999869,0.016185,90.0,70.0,13.0,0.950641,314.1583333333333,10.389444444444443,10.0
1632814880.0,369960000.0,37.847995,-122.470051,2.555597,0.999861,0.016659,90.0,70.0,13.0,0.949297,314.1666666666667,10.38888888888889,10.0
1632814881.0,369960000.0,37.847996,-122.470036,2.580477,0.999854,0.01711,90.0,70.0,13.0,0.94794,314.175,10.388333333333334,10.0
1632814882.0,369960000.0,37.847996,-122.470021,2.605227,0.999846,0.017537,90.0,70.0,13.0,0.94657,314.18333333333334,10.387777777777778,10.0
1632814883.0,369960000.0,37.847996,-122.470006,2.629847,0.999839,0.017942,90.0,70.0,13.0,0.945187,314.19166666666666,10.387222222222222,10.0
1632814884.0,369960000.0,37.847996,-122.46999,2.654335,0.999832,0.018325,90.0,70.0,13.0,0.94379,314.2,10.386666666666668,10.0
1632814885.0,369960000.0,37.847997,-122.469975,2.678693,0.999825,0.018686,90.0,70.0,13.0,0.942381,314.2083333333333,10.386111111111113,10.0
1632814886.0,369960000.0,37.847997,-122.469959,2.70292,0.999819,0.019026,90.0,70.0,13.0,0.940959,314.21666666666664,10.385555555555555,10.0
1632814887.0,369960000.0,37.847997,-122.469943,2.727017,0.999813,0.019347,90.0,70.0,13.0,0.939524,314.225,10.385,10.0
1632814888.0,369960000.0,37.847997,-122.469927,2.750982,0.999807,0.019647,90.0,70.0,13.0,0.938076,314.2333333333333,10.384444444444444,10.0
1632814889.0,369960000.0,37.847998,-122.469911,2.774817,0.999801,0.019929,90.0,70.0,13.0,0.936615,314.2416666666667,10.383888888888889,10.0
1632814890.0,369960000.0,37.847998,-122.469895,2.79852,0.999796,0.020193,90.0,70.0,13.0,0.935142,314.25,10.383333333333333,10.0
1632814891.0,369960000.0,37.847998,-122.469879,2.822093,0.999791,0.020438,90.0,70.0,13.0,0.933656,314.2583333333333,10.382777777777775,10.0
1632814892.0,369960000.0,37.847998,-122.469862,2.845534,0.999786,0.020666,90.0,70.0,13.0,0.932158,314.26666666666665,10.382222222222222,10.0
1632814893.0,369960000.0,37.847999,-122.469845,2.868844,0.999782,0.020877,90.0,70.0,13.0,0.930648,314.275,10.381666666666666,10.0
1632814894.0,369960000.0,37.847999,-122.469829,2.892024,0.999778,0.021071,90.0,70.0,13.0,0.929125,314.2833333333333,10.38111111111111,10.0
1632814895.0,369960000.0,37.847999,-122.469812,2.915072,0.999774,0.021249,90.0,70.0,13.0,0.927589,314.2916666666667,10.380555555555556,10.0
1632814896.0,369960000.0,37.847999,-122.469795,2.937989,0.999771,0.021412,90.0,70.0,13.0,0.926042,314.3,10.38,10.0
1632814897.0,369960000.0,37.848,-122.469777,2.960775,0.999768,0.021559,90.0,70.0,13.0,0.924482,314.30833333333334,10.379444444444443,10.0
1632814898.0,369960000.0,37.848,-122.46976,2.983429,0.999765,0.021691,90.0,70.0,13.0,0.922911,314.31666666666666,10.37888888888889,10.0
1632814899.0,369960000.0,37.848,-122.469743,3.005953,0.999762,0.021808,90.0,70.0,13.0,0.921327,314.325,10.378333333333334,10.0
1632814900.0,369960000.0,37.848001,-122.469725,3.028345,0.99976,0.021911,90.0,70.0,13.0,0.919731,314.3333333333333,10.377777777777778,10.0
1632814901.0,369960000.0,37.848001,-122.469707,3.050606,0.999758,0.022,90.0,70.0,13.0,0.918124,314.34166666666664,10.377222222222224,10.0
1632814902.0,369960000.0,37.848001,-122.469689,3.072736,0.999756,0.022076,90.0,70.0,13.0,0.916505,314.35,10.376666666666669,10.0
1632814903.0,369960000.0,37.848002,-122.469671,3.094735,0.999755,0.022138,90.0,70.0,13.0,0.914874,314.3583333333333,10.376111111111111,10.0
1632814904.0,369960000.0,37.848002,-122.469653,3.116602,0.999754,0.022187,90.0,70.0,13.0,0.913231,314.3666666666667,10.375555555555556,10.0
1632814905.0,369960000.0,37.848002,-122.469635,3.138338,0.999753,0.022223,90.0,70.0,13.0,0.911577,314.375,10.375,10.0
1632814906.0,369960000.0,37.848002,-122.469617,3.159943,0.999753,0.022247,90.0,70.0,13.0,0.909911,314.3833333333333,10.374444444444444,10.0
1632814907.0,369960000.0,37.848003,-122.469598,3.181416,0.999752,0.022258,90.0,70.0,13.0,0.908234,314.39166666666665,10.373888888888889,10.0
1632814908.0,369960000.0,37.848003,-122.469579,3.202758,0.999752,0.022257,90.0,70.0,13.0,0.906545,314.4,10.373333333333331,10.0
1632814909.0,369960000.0,37.848003,-122.469561,3.223969,0.999753,0.022245,90.0,70.0,13.0,0.904845,314.4083333333333,10.372777777777776,10.0
1632814910.0,369960000.0,37.848004,-122.469542,3.245049,0.999753,0.022221,90.0,70.0,13.0,0.903134,314.4166666666667,10.372222222222222,10.0
1632814911.0,369960000.0,37.848004,-122.469523,3.265997,0.999754,0.022186,90.0,70.0,13.0,0.901412,314.425,10.371666666666666,10.0
1632814912.0,369960000.0,37.848004,-122.469504,3.286815,0.999755,0.02214,90.0,70.0,13.0,0.899678,314.43333333333334,10.37111111111111,10.0
1632814913.0,369960000.0,37.848005,-122.469484,3.307501,0.999756,0.022083,90.0,70.0,13.0,0.897934,314.44166666666666,10.370555555555557,10.0
1632814914.0,369960000.0,37.848005,-122.469465,3.328055,0.999758,0.022015,90.0,70.0,13.0,0.896178,314.45,10.37,10.0
1632814915.0,369960000.0,37.848005,-122.469445,3.348479,0.999759,0.021936,90.0,70.0,13.0,0.894412,314.4583333333333,10.369444444444444,10.0
1632814916.0,369960000.0,37.848006,-122.469426,3.368771,0.999761,0.021847,90.0,70.0,13.0,0.892634,314.46666666666664,10.36888888888889,10.0
1632814917.0,369960000.0,37.848006,-122.469406,3.388932,0.999763,0.021749,90.0,70.0,13.0,0.890846,314.475,10.368333333333334,10.0
1632814918.0,369960000.0,37.848007,-122.469386,3.408962,0.999766,0.02164,90.0,70.0,13.0,0.889048,314.4833333333333,10.367777777777778,10.0
1632814919.0,369960000.0,37.848007,-122.469366,3.42886,0.999768,0.021521,90.0,70.0,13.0,0.887238,314.4916666666667,10.367222222222225,10.0
1632814920.0,369960000.0,37.848007,-122.469346,3.448628,0.999771,0.021392,90.0,70.0,13.0,0.885419,314.5,10.366666666666667,10.0
1632814921.0,369960000.0,37.848008,-122.469326,3.468264,0.999774,0.021254,90.0,70.0,13.0,0.883588,314.5083333333333,10.366111111111111,10.0
1632814922.0,369960000.0,37.848008,-122.469306,3.487769,0.999777,0.021107,90.0,70.0,13.0,0.881747,314.51666666666665,10.365555555555556,10.0
1632814923.0,369960000.0,37.848008,-122.469285,3.507143,0.999781,0.02095,90.0,70.0,13.0,0.879896,314.525,10.365,10.0
