Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625028174.0,366742520.0,37.848262,-122.472712,15.91318,0.200196,-0.979756,60.0,14.0,5.0,0.94555,296.6333333333333,9.0,10.0
1625028175.0,366742520.0,37.84819,-122.472693,15.905394,0.203783,-0.979016,60.0,14.0,5.0,0.943054,296.6388888888889,9.0,10.0
1625028176.0,366742520.0,37.848118,-122.472674,15.897956,0.207317,-0.978274,60.0,14.0,5.0,0.940567,296.64444444444445,9.0,10.0
1625028177.0,366742520.0,37.848046,-122.472655,15.890856,0.210797,-0.97753,60.0,14.0,5.0,0.938088,296.65,9.0,10.0
1625028178.0,366742520.0,37.847974,-122.472635,15.884085,0.214224,-0.976785,60.0,14.0,5.0,0.935617,296.6555555555556,9.0,10.0
1625028179.0,366742520.0,37.847902,-122.472615,15.877633,0.217597,-0.976039,60.0,14.0,5.0,0.933155,296.6611111111111,9.0,10.0
1625028180.0,366742520.0,37.84783,-122.472595,15.871492,0.220916,-0.975293,60.0,14.0,5.0,0.930701,296.6666666666667,9.0,10.0
1625028181.0,366742520.0,37.847759,-122.472574,15.865653,0.224182,-0.974547,60.0,14.0,5.0,0.928256,296.6722222222222,9.0,10.0
1625028182.0,366742520.0,37.847687,-122.472554,15.860108,0.227393,-0.973803,60.0,14.0,5.0,0.925819,296.6777777777778,9.0,10.0
1625028183.0,366742520.0,37.847616,-122.472532,15.854848,0.230549,-0.973061,60.0,14.0,5.0,0.92339,296.68333333333334,9.0,10.0
1625028184.0,366742520.0,37.847544,-122.472511,15.849864,0.233651,-0.97232,60.0,14.0,5.0,0.92097,296.68888888888887,9.0,10.0
1625028185.0,366742520.0,37.847473,-122.472489,15.845148,0.236699,-0.971583,60.0,14.0,5.0,0.918557,296.69444444444446,9.0,10.0
1625028186.0,366742520.0,37.847402,-122.472467,15.840693,0.239693,-0.970849,60.0,14.0,5.0,0.916153,296.7,9.0,10.0
1625028187.0,366742520.0,37.847331,-122.472445,15.83649,0.242631,-0.970119,60.0,14.0,5.0,0.913757,296.7055555555556,9.0,10.0
1625028188.0,366742520.0,37.84726,-122.472423,15.832531,0.245515,-0.969393,60.0,14.0,5.0,0.911369,296.7111111111111,9.0,10.0
1625028189.0,366742520.0,37.847189,-122.4724,15.828808,0.248344,-0.968672,60.0,14.0,5.0,0.90899,296.7166666666667,9.0,10.0
1625028190.0,366742520.0,37.847118,-122.472377,15.825314,0.251119,-0.967956,60.0,14.0,5.0,0.906618,296.72222222222223,9.0,10.0
1625028191.0,366742520.0,37.847047,-122.472354,15.822042,0.253838,-0.967247,60.0,14.0,5.0,0.904254,296.72777777777776,9.0,10.0
1625028192.0,366742520.0,37.846976,-122.47233,15.818984,0.256503,-0.966543,60.0,14.0,5.0,0.901898,296.7333333333333,9.0,10.0
1625028193.0,366742520.0,37.846905,-122.472306,15.816132,0.259113,-0.965847,60.0,14.0,5.0,0.89955,296.7388888888889,9.0,10.0
1625028194.0,366742520.0,37.846835,-122.472282,15.81348,0.261668,-0.965158,60.0,14.0,5.0,0.89721,296.74444444444447,9.0,10.0
1625028195.0,366742520.0,37.846764,-122.472258,15.811021,0.264168,-0.964477,60.0,14.0,5.0,0.894878,296.75,9.0,10.0
1625028196.0,366742520.0,37.846694,-122.472234,15.808747,0.266613,-0.963804,60.0,14.0,5.0,0.892554,296.7555555555556,9.0,10.0
1625028197.0,366742520.0,37.846623,-122.472209,15.806653,0.269004,-0.963139,60.0,14.0,5.0,0.890237,296.7611111111111,9.0,10.0
1625028198.0,366742520.0,37.846553,-122.472184,15.804731,0.271339,-0.962484,60.0,14.0,5.0,0.887929,296.76666666666665,9.0,10.0
1625028199.0,366742520.0,37.846482,-122.472159,15.802976,0.27362,-0.961838,60.0,14.0,5.0,0.885627,296.77222222222224,9.0,10.0
1625028200.0,366742520.0,37.846412,-122.472133,15.801381,0.275846,-0.961202,60.0,14.0,5.0,0.883334,296.77777777777777,9.0,10.0
1625028201.0,366742520.0,37.846342,-122.472108,15.799939,0.278017,-0.960576,60.0,14.0,5.0,0.881048,296.78333333333336,9.0,10.0
1625028202.0,366742520.0,37.846271,-122.472082,15.798646,0.280133,-0.959961,60.0,14.0,5.0,0.87877,296.7888888888889,9.0,10.0
1625028203.0,366742520.0,37.846201,-122.472056,15.797494,0.282194,-0.959357,60.0,14.0,5.0,0.876499,296.7944444444444,9.0,10.0
1625028204.0,366742520.0,37.846131,-122.47203,15.796479,0.284201,-0.958765,60.0,14.0,5.0,0.874236,296.8,9.0,10.0
1625028205.0,366742520.0,37.846061,-122.472004,15.795595,0.286153,-0.958184,60.0,14.0,5.0,0.87198,296.80555555555554,9.0,10.0
1625028206.0,366742520.0,37.845991,-122.471977,15.794836,0.28805,-0.957615,60.0,14.0,5.0,0.869731,296.8111111111112,9.0,10.0
1625028207.0,366742520.0,37.845921,-122.471951,15.794198,0.289893,-0.957059,60.0,14.0,5.0,0.86749,296.81666666666666,9.0,10.0
1625028208.0,366742520.0,37.845851,-122.471924,15.793674,0.291681,-0.956516,60.0,14.0,5.0,0.865256,296.8222222222222,9.0,10.0
1625028209.0,366742520.0,37.845781,-122.471897,15.793261,0.293414,-0.955985,60.0,14.0,5.0,0.86303,296.8277777777778,9.0,10.0
1625028210.0,366742520.0,37.845711,-122.47187,15.792953,0.295093,-0.955468,60.0,14.0,5.0,0.86081,296.8333333333333,9.0,10.0
1625028211.0,366742520.0,37.845642,-122.471842,15.792745,0.296718,-0.954965,60.0,14.0,5.0,0.858598,296.8388888888889,9.0,10.0
1625028212.0,366742520.0,37.845572,-122.471815,15.792634,0.298288,-0.954476,60.0,14.0,5.0,0.856393,296.84444444444443,9.0,10.0
1625028213.0,366742520.0,37.845502,-122.471787,15.792615,0.299804,-0.954001,60.0,14.0,5.0,0.854195,296.85,9.0,10.0
1625028214.0,366742520.0,37.845432,-122.47176,15.792683,0.301266,-0.95354,60.0,14.0,5.0,0.852004,296.85555555555555,9.0,10.0
1625028215.0,366742520.0,37.845363,-122.471732,15.792834,0.302674,-0.953094,60.0,14.0,5.0,0.84982,296.8611111111111,9.0,10.0
1625028216.0,366742520.0,37.845293,-122.471704,15.793065,0.304027,-0.952663,60.0,14.0,5.0,0.847643,296.8666666666667,9.0,10.0
1625028217.0,366742520.0,37.845223,-122.471676,15.793372,0.305327,-0.952248,60.0,14.0,5.0,0.845473,296.8722222222222,9.0,10.0
1625028218.0,366742520.0,37.845154,-122.471647,15.793751,0.306572,-0.951848,60.0,14.0,5.0,0.843309,296.8777777777778,9.0,10.0
1625028219.0,366742520.0,37.845084,-122.471619,15.794199,0.307763,-0.951463,60.0,14.0,5.0,0.841153,296.8833333333333,9.0,10.0
1625028220.0,366742520.0,37.845015,-122.471591,15.794712,0.3089,-0.951094,60.0,14.0,5.0,0.839003,296.8888888888889,9.0,10.0
1625028221.0,366742520.0,37.844945,-122.471562,15.795287,0.309984,-0.950742,60.0,14.0,5.0,0.836859,296.89444444444445,9.0,10.0
1625028222.0,366742520.0,37.844876,-122.471533,15.795921,0.311014,-0.950405,60.0,14.0,5.0,0.834722,296.9,9.0,10.0
1625028223.0,366742520.0,37.844806,-122.471504,15.796611,0.311989,-0.950086,60.0,14.0,5.0,0.832592,296.9055555555556,9.0,10.0
1625028224.0,366742520.0,37.844737,-122.471476,15.797355,0.312912,-0.949782,60.0,14.0,5.0,0.830468,296.9111111111111,9.0,10.0
1625028225.0,366742520.0,37.844668,-122.471447,15.79815,0.31378,-0.949496,60.0,14.0,5.0,0.828351,296.9166666666667,9.0,10.0
1625028226.0,366742520.0,37.844598,-122.471418,15.798993,0.314595,-0.949226,60.0,14.0,5.0,0.82624,296.9222222222222,9.0,10.0
1625028227.0,366742520.0,37.844529,-122.471388,15.799883,0.315356,-0.948973,60.0,14.0,5.0,0.824135,296.9277777777778,9.0,10.0
1625028228.0,366742520.0,37.844459,-122.471359,15.800816,0.316064,-0.948738,60.0,14.0,5.0,0.822037,296.93333333333334,9.0,10.0
1625028229.0,366742520.0,37.84439,-122.47133,15.801792,0.316718,-0.94852,60.0,14.0,5.0,0.819944,296.93888888888887,9.0,10.0
1625028230.0,366742520.0,37.844321,-122.471301,15.802807,0.317319,-0.948319,60.0,14.0,5.0,0.817858,296.94444444444446,9.0,10.0
1625028231.0,366742520.0,37.844251,-122.471271,15.803862,0.317867,-0.948135,60.0,14.0,5.0,0.815778,296.95,9.0,10.0
1625028232.0,366742520.0,37.844182,-122.471242,15.804953,0.318361,-0.94797,60.0,14.0,5.0,0.813703,296.9555555555556,9.0,10.0
1625028233.0,366742520.0,37.844113,-122.471212,15.80608,0.318801,-0.947822,60.0,14.0,5.0,0.811635,296.9611111111111,9.0,10.0
1625028234.0,366742520.0,37.844043,-122.471183,15.807241,0.319189,-0.947691,60.0,14.0,5.0,0.809572,296.9666666666667,9.0,10.0
1625028235.0,366742520.0,37.843974,-122.471153,15.808435,0.319523,-0.947579,60.0,14.0,5.0,0.807516,296.97222222222223,9.0,10.0
1625028236.0,366742520.0,37.843905,-122.471124,15.809662,0.319804,-0.947484,60.0,14.0,5.0,0.805464,296.97777777777776,9.0,10.0
1625028237.0,366742520.0,37.843835,-122.471094,15.81092,0.320031,-0.947407,60.0,14.0,5.0,0.803419,296.9833333333333,9.0,10.0
1625028238.0,366742520.0,37.843766,-122.471064,15.81221,0.320206,-0.947348,60.0,14.0,5.0,0.801379,296.9888888888889,9.0,10.0
1625028239.0,366742520.0,37.843697,-122.471035,15.813529,0.320327,-0.947307,60.0,14.0,5.0,0.799344,296.99444444444447,9.0,10.0
1625028240.0,366742520.0,37.843628,-122.471005,15.814879,0.320395,-0.947284,60.0,14.0,5.0,0.797315,297.0,9.0,10.0
1625028241.0,366742520.0,37.843558,-122.470975,15.816259,0.32041,-0.947279,60.0,14.0,5.0,0.795291,297.0055555555556,9.0,10.0
1625028242.0,366742520.0,37.843489,-122.470946,15.817668,0.320372,-0.947292,60.0,14.0,5.0,0.793272,297.0111111111111,9.0,10.0
1625028243.0,366742520.0,37.84342,-122.470916,15.819108,0.320281,-0.947323,60.0,14.0,5.0,0.791259,297.01666666666665,9.0,10.0
1625028244.0,366742520.0,37.84335,-122.470886,15.820577,0.320137,-0.947371,60.0,14.0,5.0,0.78925,297.02222222222224,9.0,10.0
1625028245.0,366742520.0,37.843281,-122.470857,15.822078,0.319939,-0.947438,60.0,14.0,5.0,0.787247,297.02777777777777,9.0,10.0
1625028246.0,366742520.0,37.843212,-122.470827,15.823609,0.319689,-0.947523,60.0,14.0,5.0,0.785248,297.03333333333336,9.0,10.0
1625028247.0,366742520.0,37.843142,-122.470797,15.825172,0.319385,-0.947625,60.0,14.0,5.0,0.783254,297.0388888888889,9.0,10.0
1625028248.0,366742520.0,37.843073,-122.470768,15.826768,0.319028,-0.947745,60.0,14.0,5.0,0.781265,297.0444444444444,9.0,10.0
1625028249.0,366742520.0,37.843003,-122.470738,15.828398,0.318619,-0.947883,60.0,14.0,5.0,0.779281,297.05,9.0,10.0
1625028250.0,366742520.0,37.842934,-122.470709,15.830063,0.318156,-0.948038,60.0,14.0,5.0,0.777301,297.05555555555554,9.0,10.0
1625028251.0,366742520.0,37.842865,-122.470679,15.831763,0.31764,-0.948211,60.0,14.0,5.0,0.775325,297.0611111111112,9.0,10.0
1625028252.0,366742520.0,37.842795,-122.47065,15.833502,0.317071,-0.948402,60.0,14.0,5.0,0.773354,297.06666666666666,9.0,10.0
1625028253.0,366742520.0,37.842726,-122.47062,15.835279,0.316449,-0.94861,60.0,14.0,5.0,0.771387,297.0722222222222,9.0,10.0
1625028254.0,366742520.0,37.842656,-122.470591,15.837098,0.315773,-0.948835,60.0,14.0,5.0,0.769425,297.0777777777778,9.0,10.0
1625028255.0,366742520.0,37.842587,-122.470562,15.838959,0.315045,-0.949077,60.0,14.0,5.0,0.767466,297.0833333333333,9.0,10.0
1625028256.0,366742520.0,37.842517,-122.470532,15.840865,0.314263,-0.949336,60.0,14.0,5.0,0.765512,297.0888888888889,9.0,10.0
1625028257.0,366742520.0,37.842448,-122.470503,15.842818,0.313429,-0.949612,60.0,14.0,5.0,0.763561,297.09444444444443,9.0,10.0
1625028258.0,366742520.0,37.842378,-122.470474,15.844821,0.312541,-0.949904,60.0,14.0,5.0,0.761614,297.1,9.0,10.0
1625028259.0,366742520.0,37.842308,-122.470445,15.846875,0.3116,-0.950214,60.0,14.0,5.0,0.759671,297.10555555555555,9.0,10.0
1625028260.0,366742520.0,37.842239,-122.470416,15.848984,0.310605,-0.950539,60.0,14.0,5.0,0.757731,297.1111111111111,9.0,10.0
1625028261.0,366742520.0,37.842169,-122.470387,15.851151,0.309557,-0.950881,60.0,14.0,5.0,0.755795,297.1166666666667,9.0,10.0
1625028262.0,366742520.0,37.842099,-122.470359,15.853377,0.308457,-0.951238,60.0,14.0,5.0,0.753862,297.1222222222222,9.0,10.0
1625028263.0,366742520.0,37.842029,-122.47033,15.855667,0.307302,-0.951612,60.0,14.0,5.0,0.751932,297.1277777777778,9.0,10.0
1625028264.0,366742520.0,37.84196,-122.470301,15.858023,0.306095,-0.952001,60.0,14.0,5.0,0.750006,297.1333333333333,9.0,10.0
1625028265.0,366742520.0,37.84189,-122.470273,15.860449,0.304834,-0.952406,60.0,14.0,5.0,0.748082,297.1388888888889,9.0,10.0
1625028266.0,366742520.0,37.84182,-122.470245,15.862949,0.303519,-0.952825,60.0,14.0,5.0,0.746162,297.14444444444445,9.0,10.0
1625028267.0,366742520.0,37.84175,-122.470216,15.865525,0.302152,-0.95326,60.0,14.0,5.0,0.744244,297.15,9.0,10.0
1625028268.0,366742520.0,37.84168,-122.470188,15.868182,0.300731,-0.953709,60.0,14.0,5.0,0.742329,297.1555555555556,9.0,10.0
1625028269.0,366742520.0,37.84161,-122.47016,15.870924,0.299256,-0.954173,60.0,14.0,5.0,0.740417,297.1611111111111,9.0,10.0
1625028270.0,366742520.0,37.84154,-122.470133,15.873755,0.297728,-0.954651,60.0,14.0,5.0,0.738507,297.1666666666667,9.0,10.0
1625028271.0,366742520.0,37.84147,-122.470105,15.876679,0.296146,-0.955143,60.0,14.0,5.0,0.736599,297.1722222222222,9.0,10.0
1625028272.0,366742520.0,37.8414,-122.470077,15.8797,0.294511,-0.955648,60.0,14.0,5.0,0.734694,297.1777777777778,9.0,10.0
1625028273.0,366742520.0,37.841329,-122.47005,15.882823,0.292822,-0.956167,60.0,14.0,5.0,0.732791,297.18333333333334,9.0,10.0
1625028274.0,366742520.0,37.841259,-122.470023,15.886053,0.29108,-0.956699,60.0,14.0,5.0,0.73089,297.18888888888887,9.0,10.0
1625028275.0,366742520.0,37.841189,-122.469996,15.889395,0.289284,-0.957243,60.0,14.0,5.0,0.72899,297.19444444444446,9.0,10.0
1625028276.0,366742520.0,37.841118,-122.469969,15.892852,0.287434,-0.9578,60.0,14.0,5.0,0.727093,297.2,9.0,10.0
1625028277.0,366742520.0,37.841048,-122.469942,15.896432,0.285531,-0.958369,60.0,14.0,5.0,0.725197,297.2055555555556,9.0,10.0
1625028278.0,366742520.0,37.840978,-122.469915,15.900138,0.283574,-0.95895,60.0,14.0,5.0,0.723302,297.2111111111111,9.0,10.0
1625028279.0,366742520.0,37.840907,-122.469889,15.903976,0.281564,-0.959542,60.0,14.0,5.0,0.721409,297.2166666666667,9.0,10.0
1625028280.0,366742520.0,37.840836,-122.469863,15.907951,0.2795,-0.960146,60.0,14.0,5.0,0.719517,297.22222222222223,9.0,10.0
1625028281.0,366742520.0,37.840766,-122.469837,15.91207,0.277382,-0.96076,60.0,14.0,5.0,0.717626,297.22777777777776,9.0,10.0
1625028282.0,366742520.0,37.840695,-122.469811,15.916338,0.27521,-0.961384,60.0,14.0,5.0,0.715736,297.2333333333333,9.0,10.0
1625028283.0,366742520.0,37.840624,-122.469785,15.920761,0.272985,-0.962018,60.0,14.0,5.0,0.713847,297.2388888888889,9.0,10.0
1625028284.0,366742520.0,37.840553,-122.46976,15.925345,0.270706,-0.962662,60.0,14.0,5.0,0.711959,297.24444444444447,9.0,10.0
1625028285.0,366742520.0,37.840482,-122.469734,15.930097,0.268374,-0.963315,60.0,14.0,5.0,0.710071,297.25,9.0,10.0
1625028286.0,366742520.0,37.840411,-122.469709,15.935021,0.265988,-0.963976,60.0,14.0,5.0,0.708184,297.2555555555556,9.0,10.0
1625028287.0,366742520.0,37.84034,-122.469685,15.940126,0.263548,-0.964646,60.0,14.0,5.0,0.706297,297.2611111111111,9.0,10.0
1625028288.0,366742520.0,37.840269,-122.46966,15.945418,0.261055,-0.965324,60.0,14.0,5.0,0.70441,297.26666666666665,9.0,10.0
1625028289.0,366742520.0,37.840198,-122.469636,15.950903,0.258508,-0.966009,60.0,14.0,5.0,0.702523,297.27222222222224,9.0,10.0
1625028290.0,366742520.0,37.840127,-122.469611,15.956588,0.255907,-0.966701,60.0,14.0,5.0,0.700636,297.27777777777777,9.0,10.0
1625028291.0,366742520.0,37.840055,-122.469587,15.962481,0.253253,-0.9674,60.0,14.0,5.0,0.698749,297.28333333333336,9.0,10.0
1625028292.0,366742520.0,37.839984,-122.469564,15.968588,0.250546,-0.968105,60.0,14.0,5.0,0.696861,297.2888888888889,9.0,10.0
1625028293.0,366742520.0,37.839912,-122.46954,15.974917,0.247785,-0.968815,60.0,14.0,5.0,0.694972,297.2944444444444,9.0,10.0
1625028294.0,366742520.0,37.839841,-122.469517,15.981475,0.244971,-0.96953,60.0,14.0,5.0,0.693083,297.3,9.0,10.0
1625028295.0,366742520.0,37.839769,-122.469494,15.988269,0.242104,-0.97025,60.0,14.0,5.0,0.691193,297.30555555555554,9.0,10.0
1625028296.0,366742520.0,37.839697,-122.469472,15.995308,0.239184,-0.970974,60.0,14.0,5.0,0.689302,297.3111111111112,9.0,10.0
1625028297.0,366742520.0,37.839625,-122.469449,16.002599,0.23621,-0.971702,60.0,14.0,5.0,0.68741,297.31666666666666,9.0,10.0
1625028298.0,366742520.0,37.839554,-122.469427,16.01015,0.233184,-0.972433,60.0,14.0,5.0,0.685516,297.3222222222222,9.0,10.0
1625028299.0,366742520.0,37.839482,-122.469405,16.017968,0.230104,-0.973166,60.0,14.0,5.0,0.683621,297.3277777777778,9.0,10.0
1625028300.0,366742520.0,37.839409,-122.469383,16.026063,0.226972,-0.973901,60.0,14.0,5.0,0.681724,297.3333333333333,9.0,10.0
1625028301.0,366742520.0,37.839337,-122.469362,16.034442,0.223788,-0.974638,60.0,14.0,5.0,0.679825,297.3388888888889,9.0,10.0
1625028302.0,366742520.0,37.839265,-122.469341,16.043114,0.220551,-0.975376,60.0,14.0,5.0,0.677925,297.34444444444443,9.0,10.0
1625028303.0,366742520.0,37.839192,-122.46932,16.052086,0.217261,-0.976114,60.0,14.0,5.0,0.676022,297.35,9.0,10.0
1625028304.0,366742520.0,37.83912,-122.4693,16.061169,0.213913,-0.976853,60.0,14.0,5.0,0.674117,297.35555555555555,9.0,10.0
1625028305.0,366742520.0,37.839047,-122.46928,16.069578,0.210478,-0.977598,60.0,14.0,5.0,0.67221,297.3611111111111,9.0,10.0
1625028306.0,366742520.0,37.838975,-122.46926,16.077127,0.206951,-0.978351,60.0,14.0,5.0,0.6703,297.3666666666667,9.0,10.0
1625028307.0,366742520.0,37.838902,-122.469241,16.083835,0.20333,-0.97911,60.0,14.0,5.0,0.668387,297.3722222222222,9.0,10.0
1625028308.0,366742520.0,37.838829,-122.469221,16.089717,0.199614,-0.979875,60.0,14.0,5.0,0.666471,297.3777777777778,9.0,10.0
1625028309.0,366742520.0,37.838756,-122.469203,16.094791,0.195804,-0.980643,60.0,14.0,5.0,0.664552,297.3833333333333,9.0,10.0
1625028310.0,366742520.0,37.838683,-122.469184,16.099076,0.191897,-0.981415,60.0,14.0,5.0,0.662631,297.3888888888889,9.0,10.0
1625028311.0,366742520.0,37.83861,-122.469166,16.102589,0.187894,-0.982189,60.0,14.0,5.0,0.660706,297.39444444444445,9.0,10.0
1625028312.0,366742520.0,37.838537,-122.469148,16.10535,0.183793,-0.982965,60.0,14.0,5.0,0.658777,297.4,9.0,10.0
1625028313.0,366742520.0,37.838464,-122.469131,16.107378,0.179595,-0.983741,60.0,14.0,5.0,0.656845,297.4055555555556,9.0,10.0
1625028314.0,366742520.0,37.83839,-122.469114,16.108693,0.175298,-0.984515,60.0,14.0,5.0,0.654909,297.4111111111111,9.0,10.0
1625028315.0,366742520.0,37.838317,-122.469097,16.109315,0.170901,-0.985288,60.0,14.0,5.0,0.65297,297.4166666666667,9.0,10.0
1625028316.0,366742520.0,37.838244,-122.469081,16.109267,0.166404,-0.986058,60.0,14.0,5.0,0.651026,297.4222222222222,9.0,10.0
1625028317.0,366742520.0,37.83817,-122.469066,16.108569,0.161806,-0.986823,60.0,14.0,5.0,0.649078,297.4277777777778,9.0,10.0
1625028318.0,366742520.0,37.838096,-122.46905,16.107245,0.157106,-0.987582,60.0,14.0,5.0,0.647125,297.43333333333334,9.0,10.0
1625028319.0,366742520.0,37.838023,-122.469036,16.105316,0.152303,-0.988334,60.0,14.0,5.0,0.645168,297.43888888888887,9.0,10.0
1625028320.0,366742520.0,37.837949,-122.469021,16.102806,0.147397,-0.989077,60.0,14.0,5.0,0.643207,297.44444444444446,9.0,10.0
1625028321.0,366742520.0,37.837876,-122.469007,16.09974,0.142387,-0.989811,60.0,14.0,5.0,0.64124,297.45,9.0,10.0
1625028322.0,366742520.0,37.837802,-122.468994,16.096142,0.137272,-0.990533,60.0,14.0,5.0,0.639268,297.4555555555556,9.0,10.0
1625028323.0,366742520.0,37.837728,-122.468981,16.092038,0.13205,-0.991243,60.0,14.0,5.0,0.63729,297.4611111111111,9.0,10.0
1625028324.0,366742520.0,37.837654,-122.468968,16.087453,0.126723,-0.991938,60.0,14.0,5.0,0.635307,297.4666666666667,9.0,10.0
1625028325.0,366742520.0,37.83758,-122.468957,16.082414,0.121287,-0.992617,60.0,14.0,5.0,0.633318,297.47222222222223,9.0,10.0
1625028326.0,366742520.0,37.837507,-122.468945,16.076949,0.115744,-0.993279,60.0,14.0,5.0,0.631323,297.47777777777776,9.0,10.0
1625028327.0,366742520.0,37.837433,-122.468934,16.071085,0.110092,-0.993921,60.0,14.0,5.0,0.629322,297.4833333333333,9.0,10.0
1625028328.0,366742520.0,37.837359,-122.468924,16.06485,0.10433,-0.994543,60.0,14.0,5.0,0.627314,297.4888888888889,9.0,10.0
1625028329.0,366742520.0,37.837285,-122.468914,16.058275,0.098458,-0.995141,60.0,14.0,5.0,0.6253,297.49444444444447,9.0,10.0
1625028330.0,366742520.0,37.837211,-122.468905,16.051389,0.092475,-0.995715,60.0,14.0,5.0,0.623279,297.5,9.0,10.0
1625028331.0,366742520.0,37.837137,-122.468896,16.044223,0.08638,-0.996262,60.0,14.0,5.0,0.62125,297.5055555555556,9.0,10.0
1625028332.0,366742520.0,37.837063,-122.468888,16.036807,0.080173,-0.996781,60.0,14.0,5.0,0.619215,297.5111111111111,9.0,10.0
1625028333.0,366742520.0,37.836989,-122.46888,16.029175,0.073853,-0.997269,60.0,14.0,5.0,0.617171,297.51666666666665,9.0,10.0
1625028334.0,366742520.0,37.836915,-122.468873,16.021358,0.06742,-0.997725,60.0,14.0,5.0,0.61512,297.52222222222224,9.0,10.0
1625028335.0,366742520.0,37.836841,-122.468867,16.013391,0.060872,-0.998146,60.0,14.0,5.0,0.61306,297.52777777777777,9.0,10.0
1625028336.0,366742520.0,37.836767,-122.468861,16.005307,0.054211,-0.99853,60.0,14.0,5.0,0.610992,297.53333333333336,9.0,10.0
1625028337.0,366742520.0,37.836693,-122.468856,15.997141,0.047434,-0.998874,60.0,14.0,5.0,0.608915,297.5388888888889,9.0,10.0
1625028338.0,366742520.0,37.836619,-122.468852,15.98893,0.040542,-0.999178,60.0,14.0,5.0,0.60683,297.5444444444444,9.0,10.0
1625028339.0,366742520.0,37.836545,-122.468848,15.980708,0.033535,-0.999438,60.0,14.0,5.0,0.604735,297.55,9.0,10.0
1625028340.0,366742520.0,37.836472,-122.468845,15.972514,0.026412,-0.999651,60.0,14.0,5.0,0.602631,297.55555555555554,9.0,10.0
1625028341.0,366742520.0,37.836398,-122.468842,15.964385,0.019173,-0.999816,60.0,14.0,5.0,0.600516,297.5611111111112,9.0,10.0
1625028342.0,366742520.0,37.836324,-122.468841,15.95636,0.011818,-0.99993,60.0,14.0,5.0,0.598392,297.56666666666666,9.0,10.0
