Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614039769.0,366798310.0,37.812082,-122.496936,10.634198,-0.901285,-0.433227,90.0,31.0,9.0,1.0,304.96944444444443,10.503055555555555,10.0
1614039770.0,366798310.0,37.812061,-122.496992,10.640627,-0.901217,-0.433368,90.0,31.0,9.0,0.997687,304.97222222222223,10.502777777777778,10.0
1614039771.0,366798310.0,37.81204,-122.497048,10.647967,-0.901142,-0.433524,90.0,31.0,9.0,0.995372,304.975,10.5025,10.0
1614039772.0,366798310.0,37.812018,-122.497104,10.656219,-0.901061,-0.433693,90.0,31.0,9.0,0.993056,304.97777777777776,10.502222222222224,10.0
1614039773.0,366798310.0,37.811997,-122.497161,10.665383,-0.900972,-0.433876,90.0,31.0,9.0,0.990738,304.98055555555555,10.501944444444444,10.0
1614039774.0,366798310.0,37.811975,-122.497217,10.675458,-0.900877,-0.434074,90.0,31.0,9.0,0.988419,304.9833333333333,10.501666666666669,10.0
1614039775.0,366798310.0,37.811954,-122.497273,10.686446,-0.900776,-0.434285,90.0,31.0,9.0,0.986097,304.9861111111111,10.501388888888888,10.0
1614039776.0,366798310.0,37.811932,-122.49733,10.698345,-0.900667,-0.434509,90.0,31.0,9.0,0.983773,304.9888888888889,10.501111111111111,10.0
1614039777.0,366798310.0,37.811911,-122.497386,10.711156,-0.900552,-0.434748,90.0,31.0,9.0,0.981447,304.9916666666667,10.500833333333333,10.0
1614039778.0,366798310.0,37.811889,-122.497442,10.724879,-0.900431,-0.435,90.0,31.0,9.0,0.979118,304.99444444444447,10.500555555555556,10.0
1614039779.0,366798310.0,37.811868,-122.497499,10.739515,-0.900302,-0.435265,90.0,31.0,9.0,0.976786,304.9972222222222,10.500277777777775,10.0
1614039780.0,366798310.0,37.811846,-122.497556,10.755063,-0.900168,-0.435544,90.0,31.0,9.0,0.974451,305.0,10.5,10.0
