Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609817439.0,366576000.0,37.79732,-122.52196,17.978852,0.893348,0.449365,70.0,217.0,32.0,1.0,218.625,5.6275,10.0
1609817440.0,366576000.0,37.797357,-122.521866,17.963302,0.893154,0.449751,70.0,217.0,32.0,0.998254,218.61111111111111,5.627777777777778,10.0
1609817441.0,366576000.0,37.797395,-122.521772,17.947964,0.892962,0.450133,70.0,217.0,32.0,0.996509,218.59722222222223,5.628055555555555,10.0
1609817442.0,366576000.0,37.797432,-122.521678,17.932838,0.892771,0.45051,70.0,217.0,32.0,0.994766,218.5833333333333,5.628333333333333,10.0
1609817443.0,366576000.0,37.79747,-122.521584,17.917923,0.892583,0.450883,70.0,217.0,32.0,0.993025,218.56944444444449,5.628611111111111,10.0
1609817444.0,366576000.0,37.797507,-122.521491,17.903219,0.892397,0.451251,70.0,217.0,32.0,0.991285,218.5555555555556,5.628888888888889,10.0
1609817445.0,366576000.0,37.797544,-122.521397,17.888726,0.892213,0.451615,70.0,217.0,32.0,0.989546,218.54166666666663,5.629166666666666,10.0
1609817446.0,366576000.0,37.797582,-122.521304,17.874444,0.892031,0.451974,70.0,217.0,32.0,0.98781,218.52777777777777,5.629444444444444,10.0
1609817447.0,366576000.0,37.797619,-122.52121,17.860374,0.891851,0.452329,70.0,217.0,32.0,0.986075,218.51388888888889,5.629722222222222,10.0
1609817448.0,366576000.0,37.797656,-122.521117,17.846514,0.891673,0.452679,70.0,217.0,32.0,0.984341,218.5,5.63,10.0
1609817449.0,366576000.0,37.797694,-122.521024,17.832864,0.891498,0.453025,70.0,217.0,32.0,0.982609,218.48611111111111,5.630277777777778,10.0
1609817450.0,366576000.0,37.797731,-122.520931,17.819426,0.891324,0.453366,70.0,217.0,32.0,0.980878,218.47222222222223,5.630555555555556,10.0
1609817451.0,366576000.0,37.797769,-122.520838,17.806198,0.891153,0.453703,70.0,217.0,32.0,0.979148,218.4583333333333,5.630833333333333,10.0
1609817452.0,366576000.0,37.797806,-122.520745,17.79318,0.890984,0.454035,70.0,217.0,32.0,0.97742,218.44444444444449,5.631111111111111,10.0
