Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618315580.0,338170143.0,37.85111,-122.45855,6.954328,-0.212705,-0.977116,37.0,11.0,5.0,1.0,240.0,11.22222222222222,8.777777777777779
1618315581.0,338170143.0,37.851079,-122.458559,6.937912,-0.213689,-0.976902,37.0,11.0,5.0,0.997454,240.0,11.2225,8.7775
1618315582.0,338170143.0,37.851047,-122.458567,6.921637,-0.21467,-0.976687,37.0,11.0,5.0,0.994913,240.0,11.222777777777775,8.777222222222223
1618315583.0,338170143.0,37.851016,-122.458576,6.905501,-0.215651,-0.976471,37.0,11.0,5.0,0.992378,240.0,11.223055555555556,8.776944444444444
1618315584.0,338170143.0,37.850985,-122.458585,6.889505,-0.21663,-0.976254,37.0,11.0,5.0,0.989848,240.0,11.223333333333333,8.776666666666667
1618315585.0,338170143.0,37.850954,-122.458594,6.873649,-0.217607,-0.976036,37.0,11.0,5.0,0.987323,240.0,11.223611111111111,8.776388888888889
1618315586.0,338170143.0,37.850923,-122.458602,6.857932,-0.218583,-0.975818,37.0,11.0,5.0,0.984804,240.0,11.223888888888888,8.776111111111112
1618315587.0,338170143.0,37.850892,-122.458611,6.842355,-0.219557,-0.9756,37.0,11.0,5.0,0.98229,240.0,11.224166666666669,8.775833333333333
1618315588.0,338170143.0,37.850861,-122.45862,6.826918,-0.220529,-0.975381,37.0,11.0,5.0,0.979781,240.0,11.224444444444444,8.775555555555556
1618315589.0,338170143.0,37.85083,-122.458629,6.811619,-0.221499,-0.975161,37.0,11.0,5.0,0.977278,240.0,11.224722222222224,8.775277777777777
1618315590.0,338170143.0,37.850799,-122.458638,6.796461,-0.222467,-0.97494,37.0,11.0,5.0,0.974779,240.0,11.225,8.775
1618315591.0,338170143.0,37.850769,-122.458646,6.781441,-0.223433,-0.974719,37.0,11.0,5.0,0.972285,240.0,11.225277777777778,8.774722222222222
1618315592.0,338170143.0,37.850738,-122.458655,6.76656,-0.224398,-0.974498,37.0,11.0,5.0,0.969797,240.0,11.225555555555555,8.774444444444445
1618315593.0,338170143.0,37.850707,-122.458664,6.751819,-0.22536,-0.974276,37.0,11.0,5.0,0.967313,240.0,11.225833333333334,8.774166666666666
1618315594.0,338170143.0,37.850677,-122.458673,6.737217,-0.226319,-0.974053,37.0,11.0,5.0,0.964835,240.0,11.226111111111113,8.773888888888889
1618315595.0,338170143.0,37.850647,-122.458682,6.722753,-0.227277,-0.97383,37.0,11.0,5.0,0.962361,240.0,11.22638888888889,8.77361111111111
1618315596.0,338170143.0,37.850616,-122.458691,6.708429,-0.228232,-0.973607,37.0,11.0,5.0,0.959892,240.0,11.226666666666668,8.773333333333333
1618315597.0,338170143.0,37.850586,-122.4587,6.694243,-0.229185,-0.973383,37.0,11.0,5.0,0.957428,240.0,11.226944444444444,8.773055555555555
1618315598.0,338170143.0,37.850556,-122.458709,6.680195,-0.230135,-0.973159,37.0,11.0,5.0,0.954968,240.0,11.227222222222222,8.772777777777778
1618315599.0,338170143.0,37.850526,-122.458718,6.666287,-0.231083,-0.972934,37.0,11.0,5.0,0.952514,240.0,11.2275,8.7725
1618315600.0,338170143.0,37.850496,-122.458727,6.652517,-0.232028,-0.972709,37.0,11.0,5.0,0.950064,240.0,11.227777777777778,8.772222222222222
1618315601.0,338170143.0,37.850466,-122.458736,6.638885,-0.23297,-0.972484,37.0,11.0,5.0,0.947618,240.0,11.228055555555557,8.771944444444445
1618315602.0,338170143.0,37.850436,-122.458745,6.625391,-0.233909,-0.972258,37.0,11.0,5.0,0.945177,240.0,11.228333333333332,8.771666666666667
1618315603.0,338170143.0,37.850406,-122.458754,6.612036,-0.234846,-0.972033,37.0,11.0,5.0,0.942741,240.0,11.22861111111111,8.77138888888889
1618315604.0,338170143.0,37.850377,-122.458763,6.598819,-0.23578,-0.971807,37.0,11.0,5.0,0.940308,240.0,11.22888888888889,8.77111111111111
1618315605.0,338170143.0,37.850347,-122.458772,6.58574,-0.23671,-0.97158,37.0,11.0,5.0,0.937881,240.0,11.229166666666666,8.770833333333334
1618315606.0,338170143.0,37.850317,-122.458782,6.572798,-0.237638,-0.971354,37.0,11.0,5.0,0.935458,240.0,11.229444444444445,8.770555555555555
1618315607.0,338170143.0,37.850288,-122.458791,6.559995,-0.238562,-0.971127,37.0,11.0,5.0,0.933039,240.0,11.229722222222222,8.770277777777778
1618315608.0,338170143.0,37.850258,-122.4588,6.547329,-0.239483,-0.9709,37.0,11.0,5.0,0.930624,240.0,11.23,8.77
1618315609.0,338170143.0,37.850229,-122.458809,6.534801,-0.240401,-0.970674,37.0,11.0,5.0,0.928213,240.0,11.230277777777776,8.769722222222223
1618315610.0,338170143.0,37.8502,-122.458818,6.522411,-0.241316,-0.970447,37.0,11.0,5.0,0.925807,240.0,11.230555555555556,8.769444444444444
1618315611.0,338170143.0,37.85017,-122.458827,6.510158,-0.242227,-0.97022,37.0,11.0,5.0,0.923405,240.0,11.230833333333331,8.769166666666667
1618315612.0,338170143.0,37.850141,-122.458837,6.498043,-0.243134,-0.969993,37.0,11.0,5.0,0.921007,240.0,11.231111111111112,8.768888888888888
1618315613.0,338170143.0,37.850112,-122.458846,6.486064,-0.244038,-0.969766,37.0,11.0,5.0,0.918613,240.0,11.231388888888889,8.768611111111111
1618315614.0,338170143.0,37.850083,-122.458855,6.474223,-0.244938,-0.969539,37.0,11.0,5.0,0.916222,240.0,11.231666666666667,8.768333333333333
1618315615.0,338170143.0,37.850054,-122.458865,6.462519,-0.245835,-0.969312,37.0,11.0,5.0,0.913836,240.0,11.231944444444444,8.768055555555556
