Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629309027.0,338246396.0,37.843942,-122.467379,5.144352,-0.264583,-0.964363,36.0,12.0,4.0,1.0,258.725,3.9575,8.0425
1629309028.0,338246396.0,37.843919,-122.467387,5.165043,-0.265631,-0.964075,36.0,12.0,4.0,0.996578,258.7333333333333,3.957777777777778,8.042222222222222
1629309029.0,338246396.0,37.843896,-122.467395,5.185488,-0.266673,-0.963787,36.0,12.0,4.0,0.993143,258.7416666666667,3.958055555555556,8.041944444444445
1629309030.0,338246396.0,37.843873,-122.467403,5.205685,-0.26771,-0.9635,36.0,12.0,4.0,0.989694,258.75,3.9583333333333335,8.041666666666666
1629309031.0,338246396.0,37.843849,-122.467411,5.225636,-0.268742,-0.963212,36.0,12.0,4.0,0.986231,258.7583333333333,3.958611111111111,8.04138888888889
1629309032.0,338246396.0,37.843826,-122.46742,5.24534,-0.269769,-0.962925,36.0,12.0,4.0,0.982754,258.76666666666665,3.9588888888888887,8.04111111111111
1629309033.0,338246396.0,37.843803,-122.467428,5.264797,-0.270791,-0.962638,36.0,12.0,4.0,0.979265,258.775,3.9591666666666665,8.040833333333333
1629309034.0,338246396.0,37.843779,-122.467436,5.284008,-0.271809,-0.962351,36.0,12.0,4.0,0.975762,258.7833333333333,3.959444444444444,8.040555555555555
1629309035.0,338246396.0,37.843756,-122.467445,5.302971,-0.272822,-0.962064,36.0,12.0,4.0,0.972246,258.7916666666667,3.959722222222222,8.040277777777778
1629309036.0,338246396.0,37.843732,-122.467453,5.321687,-0.273832,-0.961778,36.0,12.0,4.0,0.968718,258.8,3.96,8.04
1629309037.0,338246396.0,37.843708,-122.467462,5.340157,-0.274838,-0.961491,36.0,12.0,4.0,0.965177,258.80833333333334,3.960277777777778,8.039722222222222
1629309038.0,338246396.0,37.843685,-122.46747,5.35838,-0.275839,-0.961204,36.0,12.0,4.0,0.961624,258.81666666666666,3.960555555555556,8.039444444444445
1629309039.0,338246396.0,37.843661,-122.467479,5.376356,-0.276838,-0.960917,36.0,12.0,4.0,0.958058,258.825,3.960833333333333,8.039166666666667
1629309040.0,338246396.0,37.843637,-122.467488,5.394085,-0.277833,-0.960629,36.0,12.0,4.0,0.954481,258.8333333333333,3.9611111111111112,8.03888888888889
1629309041.0,338246396.0,37.843613,-122.467496,5.411567,-0.278825,-0.960342,36.0,12.0,4.0,0.950892,258.84166666666664,3.961388888888889,8.038611111111111
1629309042.0,338246396.0,37.843589,-122.467505,5.428803,-0.279813,-0.960054,36.0,12.0,4.0,0.94729,258.85,3.961666666666667,8.038333333333334
1629309043.0,338246396.0,37.843565,-122.467514,5.445791,-0.280799,-0.959767,36.0,12.0,4.0,0.943678,258.8583333333333,3.9619444444444447,8.038055555555555
1629309044.0,338246396.0,37.843541,-122.467523,5.462533,-0.281783,-0.959478,36.0,12.0,4.0,0.940054,258.8666666666667,3.962222222222222,8.037777777777778
1629309045.0,338246396.0,37.843516,-122.467532,5.479028,-0.282763,-0.95919,36.0,12.0,4.0,0.936419,258.875,3.9625,8.0375
1629309046.0,338246396.0,37.843492,-122.467541,5.495276,-0.283741,-0.958901,36.0,12.0,4.0,0.932773,258.8833333333333,3.9627777777777777,8.037222222222223
1629309047.0,338246396.0,37.843468,-122.46755,5.511277,-0.284717,-0.958611,36.0,12.0,4.0,0.929116,258.89166666666665,3.963055555555556,8.036944444444444
1629309048.0,338246396.0,37.843443,-122.467559,5.527031,-0.285691,-0.958322,36.0,12.0,4.0,0.925448,258.9,3.963333333333333,8.036666666666667
1629309049.0,338246396.0,37.843419,-122.467569,5.542539,-0.286663,-0.958031,36.0,12.0,4.0,0.92177,258.9083333333333,3.963611111111111,8.036388888888888
1629309050.0,338246396.0,37.843394,-122.467578,5.5578,-0.287633,-0.957741,36.0,12.0,4.0,0.918082,258.9166666666667,3.963888888888889,8.036111111111111
1629309051.0,338246396.0,37.84337,-122.467587,5.572814,-0.288602,-0.957449,36.0,12.0,4.0,0.914383,258.925,3.9641666666666655,8.035833333333333
1629309052.0,338246396.0,37.843345,-122.467597,5.587582,-0.289569,-0.957157,36.0,12.0,4.0,0.910675,258.93333333333334,3.964444444444444,8.035555555555556
1629309053.0,338246396.0,37.84332,-122.467606,5.602103,-0.290534,-0.956865,36.0,12.0,4.0,0.906956,258.94166666666666,3.964722222222222,8.035277777777777
1629309054.0,338246396.0,37.843295,-122.467616,5.616377,-0.291499,-0.956571,36.0,12.0,4.0,0.903229,258.95,3.965,8.035
1629309055.0,338246396.0,37.84327,-122.467625,5.630405,-0.292462,-0.956277,36.0,12.0,4.0,0.899492,258.9583333333333,3.9652777777777777,8.034722222222221
1629309056.0,338246396.0,37.843246,-122.467635,5.644186,-0.293424,-0.955982,36.0,12.0,4.0,0.895745,258.96666666666664,3.965555555555556,8.034444444444444
1629309057.0,338246396.0,37.843221,-122.467645,5.65772,-0.294385,-0.955687,36.0,12.0,4.0,0.89199,258.975,3.965833333333333,8.034166666666668
1629309058.0,338246396.0,37.843196,-122.467655,5.671008,-0.295346,-0.95539,36.0,12.0,4.0,0.888225,258.9833333333333,3.966111111111111,8.033888888888889
1629309059.0,338246396.0,37.843171,-122.467664,5.68405,-0.296306,-0.955093,36.0,12.0,4.0,0.884452,258.9916666666667,3.966388888888889,8.033611111111112
1629309060.0,338246396.0,37.843145,-122.467674,5.696845,-0.297266,-0.954795,36.0,12.0,4.0,0.880671,259.0,3.966666666666667,8.033333333333333
1629309061.0,338246396.0,37.84312,-122.467684,5.709394,-0.298225,-0.954496,36.0,12.0,4.0,0.876881,259.0083333333333,3.9669444444444446,8.033055555555556
1629309062.0,338246396.0,37.843095,-122.467694,5.721696,-0.299184,-0.954195,36.0,12.0,4.0,0.873083,259.01666666666665,3.9672222222222224,8.032777777777778
1629309063.0,338246396.0,37.84307,-122.467704,5.733752,-0.300143,-0.953894,36.0,12.0,4.0,0.869277,259.025,3.9675,8.0325
1629309064.0,338246396.0,37.843044,-122.467714,5.745562,-0.301102,-0.953592,36.0,12.0,4.0,0.865463,259.0333333333333,3.9677777777777776,8.032222222222222
1629309065.0,338246396.0,37.843019,-122.467724,5.757125,-0.302061,-0.953289,36.0,12.0,4.0,0.861642,259.0416666666667,3.968055555555555,8.031944444444445
1629309066.0,338246396.0,37.842994,-122.467735,5.768442,-0.303021,-0.952984,36.0,12.0,4.0,0.857813,259.05,3.968333333333333,8.031666666666666
1629309067.0,338246396.0,37.842968,-122.467745,5.779513,-0.30398,-0.952678,36.0,12.0,4.0,0.853977,259.05833333333334,3.968611111111111,8.03138888888889
1629309068.0,338246396.0,37.842943,-122.467755,5.790338,-0.304941,-0.952371,36.0,12.0,4.0,0.850133,259.06666666666666,3.968888888888889,8.03111111111111
1629309069.0,338246396.0,37.842917,-122.467765,5.800917,-0.305902,-0.952063,36.0,12.0,4.0,0.846283,259.075,3.9691666666666654,8.030833333333334
1629309070.0,338246396.0,37.842892,-122.467776,5.81125,-0.306863,-0.951754,36.0,12.0,4.0,0.842427,259.0833333333333,3.969444444444445,8.030555555555555
1629309071.0,338246396.0,37.842866,-122.467786,5.821337,-0.307826,-0.951443,36.0,12.0,4.0,0.838563,259.09166666666664,3.9697222222222224,8.030277777777778
1629309072.0,338246396.0,37.842841,-122.467797,5.831178,-0.308789,-0.95113,36.0,12.0,4.0,0.834694,259.1,3.97,8.03
