Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617301754.0,366985270.0,37.819,-122.477623,4.551111,0.94807,0.318061,60.0,25.0,9.0,1.0,286.2333333333333,6.207777777777778,10.0
1617301755.0,366985270.0,37.819007,-122.477598,4.553423,0.949187,0.314712,60.0,25.0,9.0,0.997733,286.25,6.208333333333333,10.0
1617301756.0,366985270.0,37.819014,-122.477572,4.555371,0.950284,0.311384,60.0,25.0,9.0,0.995462,286.26666666666665,6.208888888888889,10.0
1617301757.0,366985270.0,37.81902,-122.477547,4.556954,0.951362,0.308076,60.0,25.0,9.0,0.993189,286.2833333333333,6.209444444444444,10.0
1617301758.0,366985270.0,37.819027,-122.477522,4.558171,0.952421,0.304787,60.0,25.0,9.0,0.990914,286.3,6.21,10.0
1617301759.0,366985270.0,37.819033,-122.477496,4.559021,0.953461,0.301516,60.0,25.0,9.0,0.988636,286.31666666666666,6.210555555555556,10.0
1617301760.0,366985270.0,37.81904,-122.477471,4.559503,0.954484,0.298263,60.0,25.0,9.0,0.986356,286.3333333333333,6.211111111111111,10.0
1617301761.0,366985270.0,37.819046,-122.477445,4.559616,0.955489,0.295026,60.0,25.0,9.0,0.984074,286.35,6.211666666666667,10.0
1617301762.0,366985270.0,37.819052,-122.47742,4.559359,0.956477,0.291806,60.0,25.0,9.0,0.981791,286.3666666666667,6.212222222222223,10.0
1617301763.0,366985270.0,37.819058,-122.477394,4.558731,0.957449,0.288601,60.0,25.0,9.0,0.979506,286.3833333333333,6.212777777777777,10.0
1617301764.0,366985270.0,37.819064,-122.477369,4.557731,0.958405,0.285411,60.0,25.0,9.0,0.97722,286.4,6.213333333333333,10.0
1617301765.0,366985270.0,37.81907,-122.477343,4.556359,0.959345,0.282235,60.0,25.0,9.0,0.974933,286.4166666666667,6.213888888888889,10.0
1617301766.0,366985270.0,37.819076,-122.477317,4.554613,0.96027,0.279073,60.0,25.0,9.0,0.972645,286.43333333333334,6.214444444444444,10.0
1617301767.0,366985270.0,37.819082,-122.477292,4.552493,0.96118,0.275922,60.0,25.0,9.0,0.970357,286.45,6.215,10.0
1617301768.0,366985270.0,37.819088,-122.477266,4.549998,0.962075,0.272784,60.0,25.0,9.0,0.968068,286.4666666666667,6.215555555555556,10.0
1617301769.0,366985270.0,37.819094,-122.47724,4.547126,0.962956,0.269657,60.0,25.0,9.0,0.965779,286.4833333333333,6.216111111111111,10.0
1617301770.0,366985270.0,37.819099,-122.477215,4.543879,0.963824,0.26654,60.0,25.0,9.0,0.96349,286.5,6.216666666666667,10.0
1617301771.0,366985270.0,37.819105,-122.477189,4.540254,0.964678,0.263433,60.0,25.0,9.0,0.961202,286.51666666666665,6.217222222222222,10.0
1617301772.0,366985270.0,37.819111,-122.477164,4.536251,0.965518,0.260335,60.0,25.0,9.0,0.958914,286.5333333333333,6.217777777777778,10.0
1617301773.0,366985270.0,37.819116,-122.477138,4.531869,0.966346,0.257245,60.0,25.0,9.0,0.956627,286.55,6.218333333333334,10.0
1617301774.0,366985270.0,37.819121,-122.477112,4.527108,0.967161,0.254163,60.0,25.0,9.0,0.954341,286.56666666666666,6.218888888888889,10.0
1617301775.0,366985270.0,37.819127,-122.477087,4.521968,0.967964,0.251088,60.0,25.0,9.0,0.952055,286.5833333333333,6.219444444444445,10.0
1617301776.0,366985270.0,37.819132,-122.477061,4.516447,0.968755,0.248019,60.0,25.0,9.0,0.949772,286.6,6.22,10.0
1617301777.0,366985270.0,37.819137,-122.477035,4.510545,0.969535,0.244955,60.0,25.0,9.0,0.94749,286.6166666666667,6.220555555555555,10.0
1617301778.0,366985270.0,37.819142,-122.47701,4.504263,0.970302,0.241896,60.0,25.0,9.0,0.945209,286.6333333333333,6.221111111111111,10.0
1617301779.0,366985270.0,37.819147,-122.476984,4.497598,0.971059,0.23884,60.0,25.0,9.0,0.942931,286.65,6.221666666666667,10.0
1617301780.0,366985270.0,37.819152,-122.476959,4.490551,0.971804,0.235788,60.0,25.0,9.0,0.940655,286.6666666666667,6.222222222222222,10.0
1617301781.0,366985270.0,37.819157,-122.476933,4.483121,0.972539,0.232739,60.0,25.0,9.0,0.938382,286.68333333333334,6.222777777777778,10.0
1617301782.0,366985270.0,37.819162,-122.476907,4.475308,0.973264,0.229691,60.0,25.0,9.0,0.936111,286.7,6.223333333333334,10.0
1617301783.0,366985270.0,37.819167,-122.476882,4.467111,0.973978,0.226644,60.0,25.0,9.0,0.933843,286.7166666666667,6.223888888888888,10.0
1617301784.0,366985270.0,37.819171,-122.476856,4.458531,0.974682,0.223598,60.0,25.0,9.0,0.931579,286.7333333333333,6.224444444444444,10.0
1617301785.0,366985270.0,37.819176,-122.476831,4.449566,0.975376,0.22055,60.0,25.0,9.0,0.929317,286.75,6.225,10.0
1617301786.0,366985270.0,37.819181,-122.476806,4.440217,0.97606,0.217502,60.0,25.0,9.0,0.92706,286.76666666666665,6.225555555555555,10.0
1617301787.0,366985270.0,37.819185,-122.47678,4.430483,0.976735,0.214451,60.0,25.0,9.0,0.924806,286.7833333333333,6.226111111111111,10.0
1617301788.0,366985270.0,37.81919,-122.476755,4.420363,0.9774,0.211397,60.0,25.0,9.0,0.922556,286.8,6.226666666666667,10.0
