Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637838282.0,338140807.0,37.808455,-122.438333,4.351572,-0.5856,-0.8106,37.0,14.0,0.0,1.0,117.8,4.39,10.0
1637838283.0,338140807.0,37.808439,-122.438348,4.377235,-0.606053,-0.795424,37.0,14.0,0.0,0.997664,117.81111111111112,4.390555555555555,10.0
1637838284.0,338140807.0,37.808422,-122.438364,4.404765,-0.625565,-0.780172,37.0,14.0,0.0,0.995265,117.82222222222222,4.391111111111111,10.0
1637838285.0,338140807.0,37.808407,-122.43838,4.433982,-0.644152,-0.764897,37.0,14.0,0.0,0.992805,117.83333333333331,4.391666666666667,10.0
1637838286.0,338140807.0,37.808391,-122.438396,4.464713,-0.661839,-0.749646,37.0,14.0,0.0,0.990284,117.84444444444443,4.392222222222222,10.0
1637838287.0,338140807.0,37.808375,-122.438414,4.496787,-0.678651,-0.734461,37.0,14.0,0.0,0.987704,117.85555555555555,4.392777777777778,10.0
1637838288.0,338140807.0,37.80836,-122.438432,4.530043,-0.694617,-0.719379,37.0,14.0,0.0,0.985066,117.86666666666667,4.3933333333333335,10.0
1637838289.0,338140807.0,37.808345,-122.43845,4.564324,-0.709768,-0.704436,37.0,14.0,0.0,0.98237,117.87777777777778,4.393888888888889,10.0
1637838290.0,338140807.0,37.80833,-122.438469,4.59948,-0.724134,-0.689659,37.0,14.0,0.0,0.979618,117.88888888888889,4.394444444444445,10.0
1637838291.0,338140807.0,37.808315,-122.438488,4.635368,-0.73775,-0.675075,37.0,14.0,0.0,0.976812,117.9,4.395,10.0
1637838292.0,338140807.0,37.808301,-122.438508,4.671851,-0.750646,-0.660704,37.0,14.0,0.0,0.973951,117.91111111111113,4.395555555555555,10.0
1637838293.0,338140807.0,37.808287,-122.438529,4.708798,-0.762857,-0.646567,37.0,14.0,0.0,0.971039,117.92222222222222,4.396111111111111,10.0
1637838294.0,338140807.0,37.808273,-122.43855,4.746085,-0.774415,-0.632677,37.0,14.0,0.0,0.968074,117.93333333333334,4.3966666666666665,10.0
1637838295.0,338140807.0,37.808259,-122.438572,4.783594,-0.785353,-0.619048,37.0,14.0,0.0,0.96506,117.94444444444444,4.397222222222222,10.0
1637838296.0,338140807.0,37.808245,-122.438594,4.821213,-0.795701,-0.605689,37.0,14.0,0.0,0.961997,117.95555555555556,4.397777777777778,10.0
1637838297.0,338140807.0,37.808231,-122.438616,4.858836,-0.805491,-0.592608,37.0,14.0,0.0,0.958885,117.96666666666668,4.398333333333333,10.0
1637838298.0,338140807.0,37.808218,-122.438639,4.896362,-0.814752,-0.57981,37.0,14.0,0.0,0.955727,117.97777777777776,4.398888888888889,10.0
1637838299.0,338140807.0,37.808205,-122.438662,4.933697,-0.823512,-0.567299,37.0,14.0,0.0,0.952524,117.9888888888889,4.399444444444445,10.0
1637838300.0,338140807.0,37.808192,-122.438686,4.97075,-0.831799,-0.555077,37.0,14.0,0.0,0.949276,118.0,4.4,10.0
1637838301.0,338140807.0,37.808179,-122.43871,5.007436,-0.839639,-0.543145,37.0,14.0,0.0,0.945986,118.0111111111111,4.400555555555556,10.0
1637838302.0,338140807.0,37.808167,-122.438735,5.043675,-0.847057,-0.531503,37.0,14.0,0.0,0.942653,118.02222222222224,4.401111111111111,10.0
1637838303.0,338140807.0,37.808154,-122.43876,5.079391,-0.854076,-0.520148,37.0,14.0,0.0,0.93928,118.03333333333332,4.401666666666666,10.0
1637838304.0,338140807.0,37.808142,-122.438785,5.114513,-0.86072,-0.509079,37.0,14.0,0.0,0.935868,118.04444444444444,4.402222222222222,10.0
1637838305.0,338140807.0,37.80813,-122.438811,5.148972,-0.867009,-0.498293,37.0,14.0,0.0,0.932417,118.05555555555556,4.402777777777778,10.0
1637838306.0,338140807.0,37.808118,-122.438837,5.182706,-0.872964,-0.487785,37.0,14.0,0.0,0.92893,118.06666666666666,4.403333333333333,10.0
1637838307.0,338140807.0,37.808106,-122.438864,5.215653,-0.878604,-0.477552,37.0,14.0,0.0,0.925406,118.07777777777778,4.403888888888889,10.0
1637838308.0,338140807.0,37.808095,-122.438891,5.247757,-0.883947,-0.467588,37.0,14.0,0.0,0.921849,118.08888888888887,4.404444444444445,10.0
1637838309.0,338140807.0,37.808084,-122.438918,5.278964,-0.88901,-0.457889,37.0,14.0,0.0,0.918258,118.1,4.405,10.0
1637838310.0,338140807.0,37.808072,-122.438945,5.309224,-0.893809,-0.448449,37.0,14.0,0.0,0.914635,118.11111111111111,4.405555555555556,10.0
1637838311.0,338140807.0,37.808061,-122.438973,5.338488,-0.898359,-0.439263,37.0,14.0,0.0,0.910981,118.12222222222222,4.406111111111111,10.0
1637838312.0,338140807.0,37.808051,-122.439001,5.366712,-0.902674,-0.430325,37.0,14.0,0.0,0.907298,118.13333333333333,4.406666666666666,10.0
1637838313.0,338140807.0,37.80804,-122.439029,5.393853,-0.906768,-0.42163,37.0,14.0,0.0,0.903587,118.14444444444445,4.407222222222222,10.0
