Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638458709.0,366808340.0,37.80081,-122.52126,10.57936,0.920234,0.391368,90.0,31.0,9.0,1.0,18.566666666666663,1.3924999999999998,8.928333333333333
1638458710.0,366808340.0,37.800829,-122.521203,10.565029,0.91992,0.392106,90.0,31.0,9.0,0.997871,18.55555555555556,1.3916666666666666,8.927777777777777
1638458711.0,366808340.0,37.800848,-122.521146,10.550811,0.919608,0.392836,90.0,31.0,9.0,0.995744,18.544444444444444,1.3908333333333331,8.927222222222222
1638458712.0,366808340.0,37.800867,-122.521089,10.536704,0.9193,0.393558,90.0,31.0,9.0,0.993621,18.53333333333333,1.39,8.926666666666666
1638458713.0,366808340.0,37.800887,-122.521033,10.522709,0.918994,0.394272,90.0,31.0,9.0,0.991501,18.522222222222226,1.3891666666666669,8.926111111111112
1638458714.0,366808340.0,37.800906,-122.520976,10.508825,0.918691,0.394977,90.0,31.0,9.0,0.989384,18.51111111111111,1.3883333333333332,8.925555555555555
1638458715.0,366808340.0,37.800925,-122.520919,10.495052,0.918391,0.395674,90.0,31.0,9.0,0.98727,18.5,1.3875,8.925
1638458716.0,366808340.0,37.800944,-122.520863,10.48139,0.918094,0.396362,90.0,31.0,9.0,0.985158,18.488888888888887,1.3866666666666665,8.924444444444445
1638458717.0,366808340.0,37.800964,-122.520807,10.467839,0.917801,0.397042,90.0,31.0,9.0,0.98305,18.47777777777777,1.3858333333333333,8.92388888888889
1638458718.0,366808340.0,37.800983,-122.52075,10.454397,0.91751,0.397713,90.0,31.0,9.0,0.980944,18.466666666666665,1.3849999999999998,8.923333333333334
1638458719.0,366808340.0,37.801002,-122.520694,10.441066,0.917222,0.398375,90.0,31.0,9.0,0.978842,18.45555555555556,1.3841666666666663,8.922777777777778
1638458720.0,366808340.0,37.801021,-122.520638,10.427844,0.916938,0.399029,90.0,31.0,9.0,0.976742,18.444444444444443,1.3833333333333333,8.922222222222222
1638458721.0,366808340.0,37.80104,-122.520582,10.414732,0.916657,0.399675,90.0,31.0,9.0,0.974645,18.433333333333334,1.3824999999999998,8.921666666666667
1638458722.0,366808340.0,37.80106,-122.520526,10.40173,0.916379,0.400311,90.0,31.0,9.0,0.972551,18.42222222222222,1.3816666666666666,8.921111111111111
1638458723.0,366808340.0,37.801079,-122.52047,10.388836,0.916105,0.400939,90.0,31.0,9.0,0.97046,18.41111111111111,1.3808333333333331,8.920555555555556
1638458724.0,366808340.0,37.801098,-122.520415,10.376052,0.915834,0.401558,90.0,31.0,9.0,0.968372,18.4,1.38,8.92
1638458725.0,366808340.0,37.801118,-122.520359,10.363376,0.915566,0.402168,90.0,31.0,9.0,0.966286,18.38888888888889,1.3791666666666669,8.919444444444444
1638458726.0,366808340.0,37.801137,-122.520304,10.350809,0.915302,0.402769,90.0,31.0,9.0,0.964203,18.377777777777776,1.3783333333333332,8.918888888888889
1638458727.0,366808340.0,37.801156,-122.520248,10.33835,0.915041,0.403361,90.0,31.0,9.0,0.962122,18.366666666666667,1.3775,8.918333333333333
