Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627956841.0,367004670.0,37.83644,-122.45606,1.922481,0.935824,0.352467,31.0,19.0,7.0,1.0,283.5027777777778,13.350277777777778,10.0
1627956842.0,367004670.0,37.836443,-122.456049,1.890422,0.941096,0.338138,31.0,19.0,7.0,0.998419,283.5055555555556,13.350555555555555,10.0
1627956843.0,367004670.0,37.836446,-122.456039,1.859118,0.946299,0.323293,31.0,19.0,7.0,0.996832,283.5083333333333,13.350833333333334,10.0
1627956844.0,367004670.0,37.836449,-122.456029,1.828586,0.951412,0.30792,31.0,19.0,7.0,0.995237,283.5111111111111,13.351111111111113,10.0
1627956845.0,367004670.0,37.836451,-122.456019,1.798845,0.956415,0.29201,31.0,19.0,7.0,0.993634,283.5138888888889,13.35138888888889,10.0
1627956846.0,367004670.0,37.836454,-122.456008,1.769913,0.961286,0.275553,31.0,19.0,7.0,0.992022,283.51666666666665,13.351666666666668,10.0
1627956847.0,367004670.0,37.836456,-122.455998,1.74181,0.966,0.258542,31.0,19.0,7.0,0.990401,283.51944444444445,13.351944444444444,10.0
1627956848.0,367004670.0,37.836458,-122.455989,1.714555,0.970532,0.240973,31.0,19.0,7.0,0.98877,283.52222222222224,13.352222222222222,10.0
1627956849.0,367004670.0,37.83646,-122.455979,1.688168,0.974855,0.222842,31.0,19.0,7.0,0.987129,283.525,13.3525,10.0
1627956850.0,367004670.0,37.836462,-122.455969,1.662668,0.97894,0.204147,31.0,19.0,7.0,0.985476,283.52777777777777,13.352777777777778,10.0
1627956851.0,367004670.0,37.836463,-122.45596,1.638076,0.982759,0.184892,31.0,19.0,7.0,0.983812,283.5305555555556,13.353055555555557,10.0
1627956852.0,367004670.0,37.836465,-122.45595,1.614409,0.98628,0.165081,31.0,19.0,7.0,0.982135,283.53333333333336,13.353333333333332,10.0
1627956853.0,367004670.0,37.836466,-122.455941,1.591688,0.989472,0.144722,31.0,19.0,7.0,0.980446,283.5361111111111,13.35361111111111,10.0
1627956854.0,367004670.0,37.836467,-122.455932,1.569932,0.992304,0.123827,31.0,19.0,7.0,0.978743,283.5388888888889,13.35388888888889,10.0
1627956855.0,367004670.0,37.836468,-122.455923,1.549159,0.994742,0.10241,31.0,19.0,7.0,0.977026,283.5416666666667,13.354166666666666,10.0
1627956856.0,367004670.0,37.836469,-122.455914,1.529387,0.996755,0.080491,31.0,19.0,7.0,0.975295,283.5444444444444,13.354444444444445,10.0
1627956857.0,367004670.0,37.836469,-122.455905,1.510632,0.998311,0.058093,31.0,19.0,7.0,0.973549,283.5472222222222,13.354722222222222,10.0
1627956858.0,367004670.0,37.83647,-122.455896,1.492911,0.999379,0.035243,31.0,19.0,7.0,0.971787,283.55,13.355,10.0
1627956859.0,367004670.0,37.83647,-122.455887,1.476238,0.999928,0.011974,31.0,19.0,7.0,0.97001,283.5527777777778,13.355277777777776,10.0
1627956860.0,367004670.0,37.83647,-122.455878,1.460627,0.999932,-0.01168,31.0,19.0,7.0,0.968217,283.55555555555554,13.355555555555556,10.0
1627956861.0,367004670.0,37.83647,-122.45587,1.446089,0.999363,-0.035678,31.0,19.0,7.0,0.966407,283.55833333333334,13.355833333333331,10.0
