Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613136681.0,366975760.0,37.819682,-122.470746,9.399211,0.990305,0.13891,60.0,25.0,9.0,1.0,299.175,8.969166666666666,10.0
1613136682.0,366975760.0,37.819688,-122.470691,9.404484,0.990364,0.138485,60.0,25.0,9.0,0.996045,299.18333333333334,8.966111111111111,10.0
1613136683.0,366975760.0,37.819695,-122.470637,9.409865,0.990437,0.137963,60.0,25.0,9.0,0.992088,299.19166666666666,8.963055555555556,10.0
1613136684.0,366975760.0,37.819701,-122.470582,9.415355,0.990524,0.137343,60.0,25.0,9.0,0.988129,299.2,8.96,10.0
1613136685.0,366975760.0,37.819707,-122.470527,9.420955,0.990623,0.136625,60.0,25.0,9.0,0.984167,299.2083333333333,8.956944444444444,10.0
1613136686.0,366975760.0,37.819712,-122.470473,9.426668,0.990735,0.13581,60.0,25.0,9.0,0.980203,299.21666666666664,8.953888888888889,10.0
1613136687.0,366975760.0,37.819718,-122.470418,9.432496,0.990859,0.134898,60.0,25.0,9.0,0.976237,299.225,8.950833333333332,10.0
1613136688.0,366975760.0,37.819724,-122.470363,9.438441,0.990996,0.133889,60.0,25.0,9.0,0.972268,299.2333333333333,8.947777777777777,10.0
1613136689.0,366975760.0,37.81973,-122.470309,9.444507,0.991145,0.132783,60.0,25.0,9.0,0.968296,299.2416666666667,8.944722222222222,10.0
1613136690.0,366975760.0,37.819736,-122.470254,9.450696,0.991305,0.13158,60.0,25.0,9.0,0.964322,299.25,8.941666666666666,10.0
1613136691.0,366975760.0,37.819742,-122.470199,9.457012,0.991477,0.130281,60.0,25.0,9.0,0.960345,299.2583333333333,8.938611111111111,10.0
1613136692.0,366975760.0,37.819747,-122.470144,9.463458,0.991659,0.128886,60.0,25.0,9.0,0.956366,299.26666666666665,8.935555555555556,10.0
1613136693.0,366975760.0,37.819753,-122.470089,9.470039,0.991852,0.127395,60.0,25.0,9.0,0.952383,299.275,8.9325,10.0
1613136694.0,366975760.0,37.819759,-122.470034,9.476758,0.992055,0.125808,60.0,25.0,9.0,0.948398,299.2833333333333,8.929444444444444,10.0
1613136695.0,366975760.0,37.819764,-122.469979,9.483621,0.992267,0.124125,60.0,25.0,9.0,0.94441,299.2916666666667,8.926388888888889,10.0
1613136696.0,366975760.0,37.81977,-122.469924,9.49063,0.992487,0.122347,60.0,25.0,9.0,0.940419,299.3,8.923333333333332,10.0
1613136697.0,366975760.0,37.819775,-122.469869,9.497793,0.992717,0.120473,60.0,25.0,9.0,0.936426,299.30833333333334,8.920277777777777,10.0
1613136698.0,366975760.0,37.81978,-122.469813,9.505113,0.992953,0.118505,60.0,25.0,9.0,0.932429,299.31666666666666,8.917222222222222,10.0
1613136699.0,366975760.0,37.819785,-122.469758,9.512597,0.993197,0.116442,60.0,25.0,9.0,0.928429,299.325,8.914166666666667,10.0
1613136700.0,366975760.0,37.819791,-122.469703,9.520249,0.993448,0.114285,60.0,25.0,9.0,0.924425,299.3333333333333,8.911111111111111,10.0
1613136701.0,366975760.0,37.819796,-122.469647,9.528076,0.993704,0.112033,60.0,25.0,9.0,0.920419,299.34166666666664,8.908055555555556,10.0
1613136702.0,366975760.0,37.819801,-122.469592,9.536085,0.993966,0.109688,60.0,25.0,9.0,0.91641,299.35,8.905,10.0
1613136703.0,366975760.0,37.819805,-122.469536,9.544281,0.994232,0.107249,60.0,25.0,9.0,0.912397,299.3583333333333,8.901944444444444,10.0
