Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633362504.0,367328780.0,37.80941,-122.495275,5.656167,0.948715,-0.316134,31.0,30.0,12.0,1.0,0.0,0.0,10.0
1633362505.0,367328780.0,37.809402,-122.495244,5.608601,0.954426,-0.298448,31.0,30.0,12.0,0.993484,0.0,0.0,10.0
1633362506.0,367328780.0,37.809394,-122.495212,5.561868,0.959993,-0.280024,31.0,30.0,12.0,0.98702,0.0,0.0,10.0
1633362507.0,367328780.0,37.809387,-122.495181,5.516131,0.965381,-0.260843,31.0,30.0,12.0,0.98061,0.0,0.0,10.0
1633362508.0,367328780.0,37.80938,-122.49515,5.471837,0.970522,-0.241012,31.0,30.0,12.0,0.974257,0.0,0.0,10.0
1633362509.0,367328780.0,37.809374,-122.495119,5.430169,0.975268,-0.221024,31.0,30.0,12.0,0.96796,0.0,0.0,10.0
1633362510.0,367328780.0,37.809368,-122.495088,5.391337,0.979584,-0.201034,31.0,30.0,12.0,0.961721,0.0,0.0,10.0
1633362511.0,367328780.0,37.809363,-122.495057,5.355259,0.983469,-0.181076,31.0,30.0,12.0,0.955539,0.0,0.0,10.0
1633362512.0,367328780.0,37.809359,-122.495026,5.321846,0.986924,-0.161185,31.0,30.0,12.0,0.949412,0.0,0.0,10.0
1633362513.0,367328780.0,37.809355,-122.494995,5.291007,0.989953,-0.141395,31.0,30.0,12.0,0.943342,0.0,0.0,10.0
1633362514.0,367328780.0,37.809351,-122.494965,5.262648,0.992562,-0.121738,31.0,30.0,12.0,0.937327,0.0,0.0,10.0
1633362515.0,367328780.0,37.809348,-122.494934,5.236672,0.994759,-0.102246,31.0,30.0,12.0,0.931367,0.0,0.0,10.0
1633362516.0,367328780.0,37.809346,-122.494904,5.212978,0.996554,-0.08295,31.0,30.0,12.0,0.925463,0.0,0.0,10.0
1633362517.0,367328780.0,37.809344,-122.494873,5.191466,0.997958,-0.063879,31.0,30.0,12.0,0.919612,0.0,0.0,10.0
1633362518.0,367328780.0,37.809342,-122.494843,5.172032,0.998984,-0.045062,31.0,30.0,12.0,0.913817,0.0,0.0,10.0
1633362519.0,367328780.0,37.809341,-122.494813,5.154571,0.999648,-0.026525,31.0,30.0,12.0,0.908075,0.0,0.0,10.0
1633362520.0,367328780.0,37.809341,-122.494782,5.138979,0.999966,-0.008291,31.0,30.0,12.0,0.902387,0.0,0.0,10.0
1633362521.0,367328780.0,37.809341,-122.494752,5.125148,0.999954,0.009616,31.0,30.0,12.0,0.896753,0.0,0.0,10.0
1633362522.0,367328780.0,37.809341,-122.494722,5.112974,0.999631,0.027176,31.0,30.0,12.0,0.891173,0.0,0.0,10.0
1633362523.0,367328780.0,37.809341,-122.494692,5.102349,0.999015,0.044371,31.0,30.0,12.0,0.885646,0.0,0.0,10.0
1633362524.0,367328780.0,37.809342,-122.494663,5.093169,0.998127,0.061183,31.0,30.0,12.0,0.880172,0.0,0.0,10.0
1633362525.0,367328780.0,37.809344,-122.494633,5.085328,0.996985,0.077598,31.0,30.0,12.0,0.874751,0.0,0.0,10.0
1633362526.0,367328780.0,37.809346,-122.494603,5.078725,0.99561,0.093603,31.0,30.0,12.0,0.869383,0.0,0.0,10.0
1633362527.0,367328780.0,37.809348,-122.494573,5.073256,0.994021,0.109186,31.0,30.0,12.0,0.864068,0.0,0.0,10.0
1633362528.0,367328780.0,37.80935,-122.494544,5.068822,0.99224,0.124339,31.0,30.0,12.0,0.858805,0.0,0.0,10.0
1633362529.0,367328780.0,37.809353,-122.494514,5.065325,0.990285,0.139054,31.0,30.0,12.0,0.853595,0.0,0.0,10.0
1633362530.0,367328780.0,37.809357,-122.494485,5.062667,0.988176,0.153324,31.0,30.0,12.0,0.848437,0.0,0.0,10.0
1633362531.0,367328780.0,37.80936,-122.494456,5.060755,0.985932,0.167146,31.0,30.0,12.0,0.843332,0.0,0.0,10.0
1633362532.0,367328780.0,37.809364,-122.494427,5.059498,0.983572,0.180514,31.0,30.0,12.0,0.838278,0.0,0.0,10.0
1633362533.0,367328780.0,37.809368,-122.494397,5.058806,0.981114,0.193428,31.0,30.0,12.0,0.833276,0.0,0.0,10.0
1633362534.0,367328780.0,37.809373,-122.494368,5.058594,0.978576,0.205887,31.0,30.0,12.0,0.828327,0.0,0.0,10.0
1633362535.0,367328780.0,37.809378,-122.494339,5.058778,0.975974,0.217889,31.0,30.0,12.0,0.823429,0.0,0.0,10.0
1633362536.0,367328780.0,37.809383,-122.49431,5.059277,0.973323,0.229437,31.0,30.0,12.0,0.818582,0.0,0.0,10.0
1633362537.0,367328780.0,37.809388,-122.494282,5.060013,0.970641,0.240532,31.0,30.0,12.0,0.813787,0.0,0.0,10.0
1633362538.0,367328780.0,37.809394,-122.494253,5.060912,0.967941,0.251176,31.0,30.0,12.0,0.809043,0.0,0.0,10.0
1633362539.0,367328780.0,37.8094,-122.494224,5.061902,0.965238,0.261372,31.0,30.0,12.0,0.804351,0.0,0.0,10.0
1633362540.0,367328780.0,37.809406,-122.494196,5.062913,0.962544,0.271124,31.0,30.0,12.0,0.799709,0.0,0.0,10.0
1633362541.0,367328780.0,37.809412,-122.494167,5.063881,0.959873,0.280435,31.0,30.0,12.0,0.795118,0.0,0.0,10.0
1633362542.0,367328780.0,37.809419,-122.494139,5.064742,0.957236,0.28931,31.0,30.0,12.0,0.790577,0.0,0.0,10.0
1633362543.0,367328780.0,37.809426,-122.49411,5.065435,0.954643,0.297752,31.0,30.0,12.0,0.786087,0.0,0.0,10.0
1633362544.0,367328780.0,37.809433,-122.494082,5.065905,0.952106,0.305767,31.0,30.0,12.0,0.781646,0.0,0.0,10.0
1633362545.0,367328780.0,37.80944,-122.494054,5.066097,0.949635,0.313358,31.0,30.0,12.0,0.777255,0.0,0.0,10.0
1633362546.0,367328780.0,37.809447,-122.494025,5.06596,0.947238,0.320531,31.0,30.0,12.0,0.772914,0.0,0.0,10.0
1633362547.0,367328780.0,37.809455,-122.493997,5.065445,0.944924,0.327289,31.0,30.0,12.0,0.768621,0.0,0.0,10.0
1633362548.0,367328780.0,37.809462,-122.493969,5.064507,0.942701,0.333638,31.0,30.0,12.0,0.764378,0.0,0.0,10.0
1633362549.0,367328780.0,37.80947,-122.493941,5.063104,0.940577,0.339581,31.0,30.0,12.0,0.760182,0.0,0.0,10.0
1633362550.0,367328780.0,37.809478,-122.493913,5.061196,0.938558,0.345122,31.0,30.0,12.0,0.756035,0.0,0.0,10.0
1633362551.0,367328780.0,37.809486,-122.493886,5.058744,0.93665,0.350265,31.0,30.0,12.0,0.751935,0.0,0.0,10.0
1633362552.0,367328780.0,37.809494,-122.493858,5.055716,0.934861,0.355015,31.0,30.0,12.0,0.747882,0.0,0.0,10.0
1633362553.0,367328780.0,37.809503,-122.49383,5.052079,0.933194,0.359373,31.0,30.0,12.0,0.743876,0.0,0.0,10.0
1633362554.0,367328780.0,37.809511,-122.493803,5.047804,0.931656,0.363342,31.0,30.0,12.0,0.739915,0.0,0.0,10.0
1633362555.0,367328780.0,37.809519,-122.493775,5.042864,0.93025,0.366926,31.0,30.0,12.0,0.736,0.0,0.0,10.0
1633362556.0,367328780.0,37.809528,-122.493748,5.037236,0.928981,0.370126,31.0,30.0,12.0,0.73213,0.0,0.0,10.0
1633362557.0,367328780.0,37.809537,-122.49372,5.030898,0.927854,0.372944,31.0,30.0,12.0,0.728304,0.0,0.0,10.0
1633362558.0,367328780.0,37.809545,-122.493693,5.023831,0.926871,0.375381,31.0,30.0,12.0,0.724522,0.0,0.0,10.0
1633362559.0,367328780.0,37.809554,-122.493666,5.016018,0.926035,0.377437,31.0,30.0,12.0,0.720783,0.0,0.0,10.0
1633362560.0,367328780.0,37.809563,-122.493638,5.007447,0.92535,0.379113,31.0,30.0,12.0,0.717085,0.0,0.0,10.0
1633362561.0,367328780.0,37.809572,-122.493611,4.998106,0.924818,0.380409,31.0,30.0,12.0,0.713429,0.0,0.0,10.0
1633362562.0,367328780.0,37.80958,-122.493584,4.987986,0.924442,0.381323,31.0,30.0,12.0,0.709813,0.0,0.0,10.0
1633362563.0,367328780.0,37.809589,-122.493557,4.977081,0.924222,0.381854,31.0,30.0,12.0,0.706237,0.0,0.0,10.0
1633362564.0,367328780.0,37.809598,-122.49353,4.965388,0.924162,0.382001,31.0,30.0,12.0,0.702699,0.0,0.0,10.0
1633362565.0,367328780.0,37.809607,-122.493503,4.952905,0.924261,0.38176,31.0,30.0,12.0,0.699199,0.0,0.0,10.0
1633362566.0,367328780.0,37.809615,-122.493477,4.939635,0.924522,0.381129,31.0,30.0,12.0,0.695736,0.0,0.0,10.0
1633362567.0,367328780.0,37.809624,-122.49345,4.92558,0.924944,0.380103,31.0,30.0,12.0,0.692308,0.0,0.0,10.0
1633362568.0,367328780.0,37.809633,-122.493423,4.910749,0.925528,0.378678,31.0,30.0,12.0,0.688915,0.0,0.0,10.0
1633362569.0,367328780.0,37.809641,-122.493397,4.895152,0.926274,0.37685,31.0,30.0,12.0,0.685556,0.0,0.0,10.0
1633362570.0,367328780.0,37.80965,-122.49337,4.878796,0.927178,0.374622,31.0,30.0,12.0,0.682228,0.0,0.0,10.0
1633362571.0,367328780.0,37.809658,-122.493344,4.861683,0.928221,0.372028,31.0,30.0,12.0,0.678932,0.0,0.0,10.0
1633362572.0,367328780.0,37.809667,-122.493317,4.843823,0.929401,0.369073,31.0,30.0,12.0,0.675665,0.0,0.0,10.0
1633362573.0,367328780.0,37.809675,-122.493291,4.825236,0.930714,0.365749,31.0,30.0,12.0,0.672428,0.0,0.0,10.0
1633362574.0,367328780.0,37.809683,-122.493264,4.805939,0.932159,0.362049,31.0,30.0,12.0,0.669218,0.0,0.0,10.0
1633362575.0,367328780.0,37.809691,-122.493238,4.785956,0.933735,0.357966,31.0,30.0,12.0,0.666035,0.0,0.0,10.0
1633362576.0,367328780.0,37.809699,-122.493212,4.765311,0.935438,0.353491,31.0,30.0,12.0,0.662878,0.0,0.0,10.0
1633362577.0,367328780.0,37.809707,-122.493186,4.744031,0.937266,0.348615,31.0,30.0,12.0,0.659745,0.0,0.0,10.0
1633362578.0,367328780.0,37.809715,-122.49316,4.722145,0.939215,0.343328,31.0,30.0,12.0,0.656636,0.0,0.0,10.0
1633362579.0,367328780.0,37.809722,-122.493134,4.699687,0.941282,0.337621,31.0,30.0,12.0,0.653548,0.0,0.0,10.0
1633362580.0,367328780.0,37.80973,-122.493108,4.676692,0.943461,0.331483,31.0,30.0,12.0,0.650481,0.0,0.0,10.0
1633362581.0,367328780.0,37.809737,-122.493082,4.653196,0.945748,0.324902,31.0,30.0,12.0,0.647434,0.0,0.0,10.0
1633362582.0,367328780.0,37.809744,-122.493056,4.629243,0.948135,0.317867,31.0,30.0,12.0,0.644404,0.0,0.0,10.0
1633362583.0,367328780.0,37.80975,-122.493031,4.604876,0.950617,0.310365,31.0,30.0,12.0,0.641391,0.0,0.0,10.0
1633362584.0,367328780.0,37.809757,-122.493005,4.580143,0.953186,0.302384,31.0,30.0,12.0,0.638392,0.0,0.0,10.0
1633362585.0,367328780.0,37.809764,-122.492979,4.555095,0.955832,0.293912,31.0,30.0,12.0,0.635407,0.0,0.0,10.0
1633362586.0,367328780.0,37.80977,-122.492954,4.529786,0.958547,0.284934,31.0,30.0,12.0,0.632434,0.0,0.0,10.0
1633362587.0,367328780.0,37.809776,-122.492929,4.504275,0.961319,0.275437,31.0,30.0,12.0,0.629471,0.0,0.0,10.0
1633362588.0,367328780.0,37.809781,-122.492903,4.478624,0.964136,0.265408,31.0,30.0,12.0,0.626517,0.0,0.0,10.0
1633362589.0,367328780.0,37.809787,-122.492878,4.4529,0.966986,0.254831,31.0,30.0,12.0,0.623569,0.0,0.0,10.0
1633362590.0,367328780.0,37.809792,-122.492853,4.427171,0.969852,0.243694,31.0,30.0,12.0,0.620627,0.0,0.0,10.0
1633362591.0,367328780.0,37.809797,-122.492828,4.401514,0.97272,0.231982,31.0,30.0,12.0,0.617689,0.0,0.0,10.0
1633362592.0,367328780.0,37.809802,-122.492802,4.376005,0.975571,0.219683,31.0,30.0,12.0,0.614752,0.0,0.0,10.0
1633362593.0,367328780.0,37.809806,-122.492777,4.35073,0.978387,0.206782,31.0,30.0,12.0,0.611816,0.0,0.0,10.0
1633362594.0,367328780.0,37.80981,-122.492753,4.325774,0.981146,0.193268,31.0,30.0,12.0,0.608877,0.0,0.0,10.0
1633362595.0,367328780.0,37.809814,-122.492728,4.301231,0.983826,0.179129,31.0,30.0,12.0,0.605935,0.0,0.0,10.0
1633362596.0,367328780.0,37.809818,-122.492703,4.277197,0.986401,0.164355,31.0,30.0,12.0,0.602986,0.0,0.0,10.0
1633362597.0,367328780.0,37.809821,-122.492678,4.253774,0.988847,0.148936,31.0,30.0,12.0,0.600031,0.0,0.0,10.0
1633362598.0,367328780.0,37.809824,-122.492654,4.231068,0.991134,0.132866,31.0,30.0,12.0,0.597066,0.0,0.0,10.0
1633362599.0,367328780.0,37.809827,-122.492629,4.209191,0.993233,0.116139,31.0,30.0,12.0,0.594089,0.0,0.0,10.0
1633362600.0,367328780.0,37.809829,-122.492605,4.188257,0.995112,0.098752,31.0,30.0,12.0,0.591099,0.0,0.0,10.0
1633362601.0,367328780.0,37.809831,-122.49258,4.168386,0.996738,0.080704,31.0,30.0,12.0,0.588093,0.0,0.0,10.0
1633362602.0,367328780.0,37.809832,-122.492556,4.149703,0.998076,0.061998,31.0,30.0,12.0,0.58507,0.0,0.0,10.0
1633362603.0,367328780.0,37.809834,-122.492532,4.132337,0.99909,0.04264,31.0,30.0,12.0,0.582026,0.0,0.0,10.0
1633362604.0,367328780.0,37.809834,-122.492507,4.116418,0.999744,0.02264,31.0,30.0,12.0,0.578961,0.0,0.0,10.0
1633362605.0,367328780.0,37.809835,-122.492483,4.102082,0.999998,0.00201,31.0,30.0,12.0,0.575872,0.0,0.0,10.0
1633362606.0,367328780.0,37.809835,-122.492459,4.089467,0.999815,-0.01923,31.0,30.0,12.0,0.572757,0.0,0.0,10.0
1633362607.0,367328780.0,37.809835,-122.492435,4.078714,0.999157,-0.041059,31.0,30.0,12.0,0.569614,0.0,0.0,10.0
1633362608.0,367328780.0,37.809834,-122.492411,4.069966,0.997985,-0.063449,31.0,30.0,12.0,0.56644,0.0,0.0,10.0
1633362609.0,367328780.0,37.809833,-122.492388,4.063366,0.996263,-0.086367,31.0,30.0,12.0,0.563233,0.0,0.0,10.0
1633362610.0,367328780.0,37.809831,-122.492364,4.059058,0.993956,-0.109775,31.0,30.0,12.0,0.559992,0.0,0.0,10.0
1633362611.0,367328780.0,37.809829,-122.49234,4.057186,0.991031,-0.133632,31.0,30.0,12.0,0.556713,0.0,0.0,10.0
