Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631817577.0,431009000.0,37.808403,-122.498878,16.173093,0.832052,0.554698,70.0,199.0,37.0,0.915831,294.3861111111111,4.0,10.0
1631817578.0,431009000.0,37.808444,-122.498799,16.177151,0.832027,0.554735,70.0,199.0,37.0,0.911813,294.4055555555556,4.0,10.0
1631817579.0,431009000.0,37.808486,-122.49872,16.181235,0.832002,0.554772,70.0,199.0,37.0,0.907794,294.425,4.0,10.0
1631817580.0,431009000.0,37.808527,-122.498641,16.185345,0.831978,0.554808,70.0,199.0,37.0,0.903774,294.44444444444446,4.0,10.0
1631817581.0,431009000.0,37.808569,-122.498562,16.18948,0.831955,0.554843,70.0,199.0,37.0,0.899753,294.4638888888889,4.0,10.0
1631817582.0,431009000.0,37.80861,-122.498484,16.193641,0.831932,0.554878,70.0,199.0,37.0,0.895731,294.4833333333333,4.0,10.0
1631817583.0,431009000.0,37.808652,-122.498405,16.197826,0.831909,0.554911,70.0,199.0,37.0,0.891708,294.5027777777778,4.0,10.0
1631817584.0,431009000.0,37.808694,-122.498326,16.202038,0.831887,0.554944,70.0,199.0,37.0,0.887683,294.52222222222224,4.0,10.0
1631817585.0,431009000.0,37.808735,-122.498247,16.206275,0.831866,0.554977,70.0,199.0,37.0,0.883658,294.5416666666667,4.0,10.0
1631817586.0,431009000.0,37.808777,-122.498168,16.210537,0.831845,0.555008,70.0,199.0,37.0,0.879632,294.5611111111112,4.0,10.0
1631817587.0,431009000.0,37.808818,-122.498089,16.214824,0.831825,0.555039,70.0,199.0,37.0,0.875605,294.5805555555556,4.0,10.0
1631817588.0,431009000.0,37.80886,-122.49801,16.219094,0.831804,0.555069,70.0,199.0,37.0,0.871577,294.6,4.0,10.0
1631817589.0,431009000.0,37.808902,-122.497931,16.223175,0.831784,0.555099,70.0,199.0,37.0,0.867547,294.61944444444447,4.0,10.0
1631817590.0,431009000.0,37.808943,-122.497852,16.227022,0.831764,0.555129,70.0,199.0,37.0,0.863517,294.6388888888889,4.0,10.0
1631817591.0,431009000.0,37.808985,-122.497773,16.230636,0.831743,0.55516,70.0,199.0,37.0,0.859486,294.6583333333333,4.0,10.0
1631817592.0,431009000.0,37.809027,-122.497694,16.234018,0.831723,0.555191,70.0,199.0,37.0,0.855454,294.6777777777778,4.0,10.0
1631817593.0,431009000.0,37.809068,-122.497615,16.237167,0.831702,0.555223,70.0,199.0,37.0,0.851421,294.6972222222222,4.0,10.0
1631817594.0,431009000.0,37.80911,-122.497536,16.240083,0.831681,0.555254,70.0,199.0,37.0,0.847387,294.7166666666667,4.0,10.0
1631817595.0,431009000.0,37.809152,-122.497457,16.242766,0.831659,0.555286,70.0,199.0,37.0,0.843353,294.7361111111111,4.0,10.0
1631817596.0,431009000.0,37.809194,-122.497378,16.245217,0.831638,0.555319,70.0,199.0,37.0,0.839318,294.7555555555556,4.0,10.0
1631817597.0,431009000.0,37.809235,-122.497298,16.247434,0.831616,0.555351,70.0,199.0,37.0,0.835283,294.775,4.0,10.0
1631817598.0,431009000.0,37.809277,-122.497219,16.249419,0.831594,0.555384,70.0,199.0,37.0,0.831247,294.7944444444444,4.0,10.0
1631817599.0,431009000.0,37.809319,-122.49714,16.251171,0.831572,0.555417,70.0,199.0,37.0,0.82721,294.81388888888887,4.0,10.0
1631817600.0,431009000.0,37.809361,-122.497061,16.25269,0.831549,0.555451,70.0,199.0,37.0,0.823173,294.8333333333333,4.0,10.0
1631817601.0,431009000.0,37.809402,-122.496982,16.253976,0.831527,0.555485,70.0,199.0,37.0,0.819136,294.85277777777776,4.0,10.0
1631817602.0,431009000.0,37.809444,-122.496903,16.255029,0.831504,0.555519,70.0,199.0,37.0,0.815098,294.8722222222222,4.0,10.0
1631817603.0,431009000.0,37.809486,-122.496824,16.25585,0.831481,0.555553,70.0,199.0,37.0,0.811061,294.89166666666665,4.0,10.0
1631817604.0,431009000.0,37.809528,-122.496744,16.256437,0.831458,0.555588,70.0,199.0,37.0,0.807023,294.9111111111111,4.0,10.0
1631817605.0,431009000.0,37.809569,-122.496665,16.256792,0.831435,0.555623,70.0,199.0,37.0,0.802985,294.93055555555554,4.0,10.0
1631817606.0,431009000.0,37.809611,-122.496586,16.256914,0.831411,0.555658,70.0,199.0,37.0,0.798946,294.95,4.0,10.0
1631817607.0,431009000.0,37.809653,-122.496507,16.256804,0.831387,0.555694,70.0,199.0,37.0,0.794908,294.96944444444443,4.0,10.0
1631817608.0,431009000.0,37.809695,-122.496428,16.25646,0.831363,0.55573,70.0,199.0,37.0,0.79087,294.9888888888889,4.0,10.0
1631817609.0,431009000.0,37.809737,-122.496349,16.255884,0.831339,0.555766,70.0,199.0,37.0,0.786832,295.0083333333333,4.0,10.0
1631817610.0,431009000.0,37.809778,-122.49627,16.255075,0.831314,0.555802,70.0,199.0,37.0,0.782794,295.02777777777777,4.0,10.0
1631817611.0,431009000.0,37.80982,-122.49619,16.254033,0.83129,0.555839,70.0,199.0,37.0,0.778757,295.0472222222222,4.0,10.0
1631817612.0,431009000.0,37.809862,-122.496111,16.252758,0.831265,0.555877,70.0,199.0,37.0,0.77472,295.06666666666666,4.0,10.0
1631817613.0,431009000.0,37.809904,-122.496032,16.25125,0.83124,0.555914,70.0,199.0,37.0,0.770683,295.0861111111111,4.0,10.0
1631817614.0,431009000.0,37.809946,-122.495953,16.24951,0.831214,0.555952,70.0,199.0,37.0,0.766646,295.10555555555555,4.0,10.0
1631817615.0,431009000.0,37.809987,-122.495874,16.247536,0.831189,0.55599,70.0,199.0,37.0,0.76261,295.125,4.0,10.0
1631817616.0,431009000.0,37.810029,-122.495795,16.24533,0.831163,0.556029,70.0,199.0,37.0,0.758575,295.14444444444445,4.0,10.0
1631817617.0,431009000.0,37.810071,-122.495716,16.242892,0.831137,0.556067,70.0,199.0,37.0,0.75454,295.1638888888889,4.0,10.0
1631817618.0,431009000.0,37.810113,-122.495637,16.24022,0.831111,0.556107,70.0,199.0,37.0,0.750506,295.18333333333334,4.0,10.0
1631817619.0,431009000.0,37.810155,-122.495558,16.237315,0.831084,0.556146,70.0,199.0,37.0,0.746472,295.2027777777778,4.0,10.0
1631817620.0,431009000.0,37.810196,-122.495479,16.234178,0.831058,0.556186,70.0,199.0,37.0,0.742439,295.22222222222223,4.0,10.0
1631817621.0,431009000.0,37.810238,-122.4954,16.230808,0.831031,0.556226,70.0,199.0,37.0,0.738407,295.2416666666667,4.0,10.0
1631817622.0,431009000.0,37.81028,-122.495321,16.227205,0.831004,0.556267,70.0,199.0,37.0,0.734376,295.2611111111111,4.0,10.0
1631817623.0,431009000.0,37.810322,-122.495242,16.223369,0.830976,0.556308,70.0,199.0,37.0,0.730346,295.2805555555556,4.0,10.0
1631817624.0,431009000.0,37.810363,-122.495163,16.219301,0.830949,0.556349,70.0,199.0,37.0,0.726317,295.3,4.0,10.0
1631817625.0,431009000.0,37.810405,-122.495084,16.215,0.830921,0.55639,70.0,199.0,37.0,0.722288,295.31944444444446,4.0,10.0
1631817626.0,431009000.0,37.810447,-122.495005,16.210466,0.830893,0.556432,70.0,199.0,37.0,0.718261,295.3388888888889,4.0,10.0
1631817627.0,431009000.0,37.810489,-122.494926,16.205699,0.830865,0.556474,70.0,199.0,37.0,0.714235,295.3583333333333,4.0,10.0
1631817628.0,431009000.0,37.81053,-122.494847,16.200699,0.830836,0.556517,70.0,199.0,37.0,0.710211,295.3777777777778,4.0,10.0
1631817629.0,431009000.0,37.810572,-122.494768,16.195467,0.830807,0.55656,70.0,199.0,37.0,0.706187,295.39722222222224,4.0,10.0
1631817630.0,431009000.0,37.810614,-122.49469,16.190001,0.830778,0.556603,70.0,199.0,37.0,0.702165,295.4166666666667,4.0,10.0
1631817631.0,431009000.0,37.810655,-122.494611,16.184303,0.830749,0.556647,70.0,199.0,37.0,0.698145,295.4361111111112,4.0,10.0
1631817632.0,431009000.0,37.810697,-122.494532,16.178372,0.83072,0.556691,70.0,199.0,37.0,0.694126,295.4555555555556,4.0,10.0
1631817633.0,431009000.0,37.810739,-122.494453,16.172209,0.83069,0.556735,70.0,199.0,37.0,0.690108,295.475,4.0,10.0
1631817634.0,431009000.0,37.81078,-122.494375,16.165812,0.83066,0.55678,70.0,199.0,37.0,0.686092,295.49444444444447,4.0,10.0
1631817635.0,431009000.0,37.810822,-122.494296,16.159183,0.83063,0.556825,70.0,199.0,37.0,0.682077,295.5138888888889,4.0,10.0
1631817636.0,431009000.0,37.810864,-122.494218,16.152321,0.830599,0.556871,70.0,199.0,37.0,0.678064,295.5333333333333,4.0,10.0
1631817637.0,431009000.0,37.810905,-122.494139,16.145226,0.830569,0.556916,70.0,199.0,37.0,0.674053,295.5527777777778,4.0,10.0
1631817638.0,431009000.0,37.810947,-122.49406,16.137899,0.830538,0.556963,70.0,199.0,37.0,0.670044,295.5722222222222,4.0,10.0
1631817639.0,431009000.0,37.810988,-122.493982,16.130339,0.830506,0.557009,70.0,199.0,37.0,0.666037,295.5916666666667,4.0,10.0
1631817640.0,431009000.0,37.81103,-122.493903,16.122545,0.830475,0.557056,70.0,199.0,37.0,0.662031,295.6111111111111,4.0,10.0
1631817641.0,431009000.0,37.811072,-122.493825,16.11452,0.830443,0.557103,70.0,199.0,37.0,0.658028,295.6305555555556,4.0,10.0
1631817642.0,431009000.0,37.811113,-122.493747,16.106261,0.830411,0.557151,70.0,199.0,37.0,0.654026,295.65,4.0,10.0
1631817643.0,431009000.0,37.811155,-122.493668,16.097769,0.830379,0.557199,70.0,199.0,37.0,0.650027,295.6694444444444,4.0,10.0
1631817644.0,431009000.0,37.811196,-122.49359,16.089045,0.830346,0.557248,70.0,199.0,37.0,0.64603,295.68888888888887,4.0,10.0
1631817645.0,431009000.0,37.811238,-122.493512,16.080088,0.830313,0.557297,70.0,199.0,37.0,0.642035,295.7083333333333,4.0,10.0
1631817646.0,431009000.0,37.811279,-122.493434,16.070899,0.83028,0.557346,70.0,199.0,37.0,0.638042,295.72777777777776,4.0,10.0
1631817647.0,431009000.0,37.811321,-122.493356,16.061476,0.830247,0.557396,70.0,199.0,37.0,0.634052,295.7472222222222,4.0,10.0
1631817648.0,431009000.0,37.811362,-122.493277,16.051821,0.830213,0.557446,70.0,199.0,37.0,0.630064,295.76666666666665,4.0,10.0
1631817649.0,431009000.0,37.811403,-122.493199,16.041933,0.83018,0.557496,70.0,199.0,37.0,0.626078,295.7861111111111,4.0,10.0
1631817650.0,431009000.0,37.811445,-122.493121,16.031812,0.830145,0.557547,70.0,199.0,37.0,0.622095,295.80555555555554,4.0,10.0
1631817651.0,431009000.0,37.811486,-122.493043,16.021459,0.830111,0.557598,70.0,199.0,37.0,0.618115,295.825,4.0,10.0
1631817652.0,431009000.0,37.811527,-122.492966,16.010872,0.830076,0.55765,70.0,199.0,37.0,0.614137,295.84444444444443,4.0,10.0
1631817653.0,431009000.0,37.811569,-122.492888,16.000053,0.830041,0.557702,70.0,199.0,37.0,0.610161,295.8638888888889,4.0,10.0
1631817654.0,431009000.0,37.81161,-122.49281,15.989119,0.830006,0.557754,70.0,199.0,37.0,0.606189,295.8833333333333,4.0,10.0
1631817655.0,431009000.0,37.811651,-122.492732,15.97854,0.829973,0.557804,70.0,199.0,37.0,0.602219,295.90277777777777,4.0,10.0
1631817656.0,431009000.0,37.811692,-122.492655,15.968433,0.829941,0.557851,70.0,199.0,37.0,0.598252,295.9222222222222,4.0,10.0
1631817657.0,431009000.0,37.811734,-122.492577,15.958799,0.829911,0.557895,70.0,199.0,37.0,0.594288,295.94166666666666,4.0,10.0
1631817658.0,431009000.0,37.811775,-122.492499,15.949638,0.829883,0.557937,70.0,199.0,37.0,0.590326,295.9611111111111,4.0,10.0
1631817659.0,431009000.0,37.811816,-122.492422,15.940949,0.829857,0.557975,70.0,199.0,37.0,0.586366,295.98055555555555,4.0,10.0
1631817660.0,431009000.0,37.811857,-122.492344,15.932733,0.829833,0.558011,70.0,199.0,37.0,0.582408,296.0,4.0,10.0
1631817661.0,431009000.0,37.811898,-122.492267,15.924989,0.829811,0.558045,70.0,199.0,37.0,0.578453,296.01944444444445,4.0,10.0
1631817662.0,431009000.0,37.811939,-122.49219,15.917718,0.829791,0.558075,70.0,199.0,37.0,0.574499,296.0388888888889,4.0,10.0
1631817663.0,431009000.0,37.811981,-122.492112,15.910919,0.829772,0.558103,70.0,199.0,37.0,0.570548,296.05833333333334,4.0,10.0
1631817664.0,431009000.0,37.812022,-122.492035,15.904593,0.829755,0.558127,70.0,199.0,37.0,0.566598,296.0777777777778,4.0,10.0
1631817665.0,431009000.0,37.812063,-122.491958,15.898739,0.829741,0.558149,70.0,199.0,37.0,0.562649,296.09722222222223,4.0,10.0
1631817666.0,431009000.0,37.812104,-122.49188,15.893358,0.829728,0.558168,70.0,199.0,37.0,0.558702,296.1166666666667,4.0,10.0
1631817667.0,431009000.0,37.812145,-122.491803,15.88845,0.829717,0.558185,70.0,199.0,37.0,0.554757,296.1361111111111,4.0,10.0
1631817668.0,431009000.0,37.812186,-122.491726,15.884014,0.829708,0.558198,70.0,199.0,37.0,0.550812,296.1555555555556,4.0,10.0
1631817669.0,431009000.0,37.812227,-122.491649,15.88005,0.829701,0.558209,70.0,199.0,37.0,0.546869,296.175,4.0,10.0
1631817670.0,431009000.0,37.812268,-122.491572,15.876559,0.829695,0.558217,70.0,199.0,37.0,0.542927,296.19444444444446,4.0,10.0
1631817671.0,431009000.0,37.812309,-122.491495,15.873541,0.829692,0.558221,70.0,199.0,37.0,0.538986,296.2138888888889,4.0,10.0
1631817672.0,431009000.0,37.81235,-122.491417,15.870995,0.829691,0.558224,70.0,199.0,37.0,0.535045,296.2333333333333,4.0,10.0
1631817673.0,431009000.0,37.812391,-122.49134,15.868921,0.829691,0.558223,70.0,199.0,37.0,0.531105,296.2527777777778,4.0,10.0
1631817674.0,431009000.0,37.812432,-122.491263,15.86732,0.829693,0.558219,70.0,199.0,37.0,0.527165,296.27222222222224,4.0,10.0
1631817675.0,431009000.0,37.812473,-122.491186,15.866192,0.829698,0.558213,70.0,199.0,37.0,0.523226,296.2916666666667,4.0,10.0
1631817676.0,431009000.0,37.812514,-122.491109,15.865536,0.829704,0.558204,70.0,199.0,37.0,0.519288,296.3111111111112,4.0,10.0
1631817677.0,431009000.0,37.812555,-122.491032,15.865353,0.829712,0.558192,70.0,199.0,37.0,0.515349,296.3305555555556,4.0,10.0
1631817678.0,431009000.0,37.812596,-122.490955,15.865642,0.829722,0.558177,70.0,199.0,37.0,0.51141,296.35,4.0,10.0
1631817679.0,431009000.0,37.812637,-122.490878,15.866403,0.829734,0.558159,70.0,199.0,37.0,0.507472,296.36944444444447,4.0,10.0
1631817680.0,431009000.0,37.812678,-122.490801,15.867637,0.829748,0.558138,70.0,199.0,37.0,0.503533,296.3888888888889,4.0,10.0
1631817681.0,431009000.0,37.812719,-122.490724,15.869344,0.829764,0.558115,70.0,199.0,37.0,0.499594,296.4083333333333,4.0,10.0
1631817682.0,431009000.0,37.81276,-122.490646,15.871523,0.829781,0.558089,70.0,199.0,37.0,0.495654,296.4277777777778,4.0,10.0
1631817683.0,431009000.0,37.812801,-122.490569,15.874175,0.829801,0.55806,70.0,199.0,37.0,0.491714,296.4472222222222,4.0,10.0
1631817684.0,431009000.0,37.812842,-122.490492,15.877299,0.829822,0.558028,70.0,199.0,37.0,0.487773,296.4666666666667,4.0,10.0
1631817685.0,431009000.0,37.812883,-122.490415,15.880896,0.829846,0.557993,70.0,199.0,37.0,0.483831,296.4861111111111,4.0,10.0
1631817686.0,431009000.0,37.812924,-122.490338,15.884965,0.829871,0.557955,70.0,199.0,37.0,0.479888,296.5055555555556,4.0,10.0
1631817687.0,431009000.0,37.812965,-122.490261,15.889507,0.829898,0.557915,70.0,199.0,37.0,0.475945,296.525,4.0,10.0
1631817688.0,431009000.0,37.813006,-122.490183,15.894521,0.829927,0.557872,70.0,199.0,37.0,0.472,296.5444444444444,4.0,10.0
1631817689.0,431009000.0,37.813047,-122.490106,15.900008,0.829958,0.557826,70.0,199.0,37.0,0.468053,296.56388888888887,4.0,10.0
1631817690.0,431009000.0,37.813088,-122.490029,15.905967,0.829991,0.557777,70.0,199.0,37.0,0.464106,296.5833333333333,4.0,10.0
1631817691.0,431009000.0,37.813129,-122.489952,15.9124,0.830025,0.557726,70.0,199.0,37.0,0.460157,296.60277777777776,4.0,10.0
1631817692.0,431009000.0,37.81317,-122.489874,15.919304,0.830062,0.557671,70.0,199.0,37.0,0.456206,296.6222222222222,4.0,10.0
1631817693.0,431009000.0,37.813211,-122.489797,15.926681,0.8301,0.557614,70.0,199.0,37.0,0.452254,296.64166666666665,4.0,10.0
1631817694.0,431009000.0,37.813252,-122.489719,15.934531,0.83014,0.557554,70.0,199.0,37.0,0.448299,296.6611111111111,4.0,10.0
1631817695.0,431009000.0,37.813293,-122.489642,15.942854,0.830183,0.557492,70.0,199.0,37.0,0.444343,296.68055555555554,4.0,10.0
1631817696.0,431009000.0,37.813334,-122.489564,15.951649,0.830226,0.557426,70.0,199.0,37.0,0.440384,296.7,4.0,10.0
1631817697.0,431009000.0,37.813375,-122.489487,15.960917,0.830272,0.557358,70.0,199.0,37.0,0.436423,296.71944444444443,4.0,10.0
1631817698.0,431009000.0,37.813416,-122.489409,15.970657,0.83032,0.557287,70.0,199.0,37.0,0.43246,296.7388888888889,4.0,10.0
1631817699.0,431009000.0,37.813458,-122.489332,15.98087,0.830369,0.557214,70.0,199.0,37.0,0.428495,296.7583333333333,4.0,10.0
1631817700.0,431009000.0,37.813499,-122.489254,15.991556,0.83042,0.557138,70.0,199.0,37.0,0.424526,296.77777777777777,4.0,10.0
1631817701.0,431009000.0,37.81354,-122.489176,16.002714,0.830473,0.557059,70.0,199.0,37.0,0.420555,296.7972222222222,4.0,10.0
1631817702.0,431009000.0,37.813581,-122.489098,16.014346,0.830528,0.556977,70.0,199.0,37.0,0.416581,296.81666666666666,4.0,10.0
1631817703.0,431009000.0,37.813623,-122.48902,16.026449,0.830584,0.556893,70.0,199.0,37.0,0.412605,296.8361111111111,4.0,10.0
1631817704.0,431009000.0,37.813664,-122.488942,16.039026,0.830642,0.556806,70.0,199.0,37.0,0.408625,296.85555555555555,4.0,10.0
1631817705.0,431009000.0,37.813705,-122.488864,16.052075,0.830702,0.556717,70.0,199.0,37.0,0.404642,296.875,4.0,10.0
1631817706.0,431009000.0,37.813747,-122.488786,16.065598,0.830764,0.556625,70.0,199.0,37.0,0.400655,296.89444444444445,4.0,10.0
1631817707.0,431009000.0,37.813788,-122.488708,16.079593,0.830828,0.55653,70.0,199.0,37.0,0.396665,296.9138888888889,4.0,10.0
1631817708.0,431009000.0,37.813829,-122.48863,16.09406,0.830893,0.556432,70.0,199.0,37.0,0.392672,296.93333333333334,4.0,10.0
1631817709.0,431009000.0,37.813871,-122.488552,16.109001,0.83096,0.556332,70.0,199.0,37.0,0.388675,296.9527777777778,4.0,10.0
1631817710.0,431009000.0,37.813912,-122.488473,16.124414,0.831028,0.55623,70.0,199.0,37.0,0.384674,296.97222222222223,4.0,10.0
1631817711.0,431009000.0,37.813954,-122.488395,16.140301,0.831099,0.556125,70.0,199.0,37.0,0.380669,296.9916666666667,4.0,10.0
1631817712.0,431009000.0,37.813995,-122.488316,16.15666,0.831171,0.556017,70.0,199.0,37.0,0.37666,297.0111111111111,4.0,10.0
1631817713.0,431009000.0,37.814037,-122.488238,16.173492,0.831244,0.555907,70.0,199.0,37.0,0.372647,297.0305555555556,4.0,10.0
1631817714.0,431009000.0,37.814078,-122.488159,16.190797,0.83132,0.555795,70.0,199.0,37.0,0.36863,297.05,4.0,10.0
1631817715.0,431009000.0,37.81412,-122.48808,16.208431,0.831396,0.555681,70.0,199.0,37.0,0.364608,297.06944444444446,4.0,10.0
1631817716.0,431009000.0,37.814162,-122.488001,16.225821,0.831471,0.555569,70.0,199.0,37.0,0.360582,297.0888888888889,4.0,10.0
1631817717.0,431009000.0,37.814203,-122.487922,16.242823,0.831543,0.55546,70.0,199.0,37.0,0.356551,297.1083333333333,4.0,10.0
1631817718.0,431009000.0,37.814245,-122.487843,16.259437,0.831614,0.555354,70.0,199.0,37.0,0.352516,297.1277777777778,4.0,10.0
1631817719.0,431009000.0,37.814287,-122.487764,16.275664,0.831682,0.555252,70.0,199.0,37.0,0.348477,297.14722222222224,4.0,10.0
1631817720.0,431009000.0,37.814329,-122.487685,16.291502,0.831749,0.555152,70.0,199.0,37.0,0.344433,297.1666666666667,4.0,10.0
1631817721.0,431009000.0,37.814371,-122.487605,16.306952,0.831813,0.555056,70.0,199.0,37.0,0.340386,297.1861111111112,4.0,10.0
1631817722.0,431009000.0,37.814412,-122.487526,16.322015,0.831875,0.554962,70.0,199.0,37.0,0.336335,297.2055555555556,4.0,10.0
1631817723.0,431009000.0,37.814454,-122.487446,16.336689,0.831936,0.554872,70.0,199.0,37.0,0.332279,297.225,4.0,10.0
1631817724.0,431009000.0,37.814496,-122.487367,16.350975,0.831994,0.554785,70.0,199.0,37.0,0.328221,297.24444444444447,4.0,10.0
1631817725.0,431009000.0,37.814538,-122.487287,16.364873,0.83205,0.554701,70.0,199.0,37.0,0.324158,297.2638888888889,4.0,10.0
1631817726.0,431009000.0,37.81458,-122.487207,16.378383,0.832104,0.554619,70.0,199.0,37.0,0.320092,297.2833333333333,4.0,10.0
1631817727.0,431009000.0,37.814622,-122.487127,16.391505,0.832156,0.554541,70.0,199.0,37.0,0.316022,297.3027777777778,4.0,10.0
1631817728.0,431009000.0,37.814664,-122.487048,16.404239,0.832207,0.554466,70.0,199.0,37.0,0.31195,297.3222222222222,4.0,10.0
1631817729.0,431009000.0,37.814706,-122.486968,16.416585,0.832255,0.554393,70.0,199.0,37.0,0.307873,297.3416666666667,4.0,10.0
1631817730.0,431009000.0,37.814749,-122.486888,16.428543,0.832301,0.554324,70.0,199.0,37.0,0.303794,297.3611111111111,4.0,10.0
1631817731.0,431009000.0,37.814791,-122.486807,16.440112,0.832345,0.554257,70.0,199.0,37.0,0.299712,297.3805555555556,4.0,10.0
1631817732.0,431009000.0,37.814833,-122.486727,16.451294,0.832388,0.554194,70.0,199.0,37.0,0.295627,297.4,4.0,10.0
1631817733.0,431009000.0,37.814875,-122.486647,16.462087,0.832428,0.554133,70.0,199.0,37.0,0.291539,297.4194444444444,4.0,10.0
1631817734.0,431009000.0,37.814917,-122.486567,16.472492,0.832466,0.554076,70.0,199.0,37.0,0.287448,297.43888888888887,4.0,10.0
1631817735.0,431009000.0,37.814959,-122.486487,16.482509,0.832503,0.554021,70.0,199.0,37.0,0.283354,297.4583333333333,4.0,10.0
1631817736.0,431009000.0,37.815002,-122.486406,16.492137,0.832537,0.553969,70.0,199.0,37.0,0.279258,297.47777777777776,4.0,10.0
1631817737.0,431009000.0,37.815044,-122.486326,16.501378,0.83257,0.55392,70.0,199.0,37.0,0.27516,297.4972222222222,4.0,10.0
1631817738.0,431009000.0,37.815086,-122.486245,16.51023,0.832601,0.553874,70.0,199.0,37.0,0.271059,297.51666666666665,4.0,10.0
1631817739.0,431009000.0,37.815129,-122.486165,16.518694,0.832629,0.55383,70.0,199.0,37.0,0.266956,297.5361111111111,4.0,10.0
1631817740.0,431009000.0,37.815171,-122.486084,16.52677,0.832656,0.55379,70.0,199.0,37.0,0.262851,297.55555555555554,4.0,10.0
1631817741.0,431009000.0,37.815213,-122.486004,16.534457,0.832681,0.553752,70.0,199.0,37.0,0.258744,297.575,4.0,10.0
1631817742.0,431009000.0,37.815256,-122.485923,16.541756,0.832704,0.553718,70.0,199.0,37.0,0.254635,297.59444444444443,4.0,10.0
1631817743.0,431009000.0,37.815298,-122.485842,16.548667,0.832726,0.553686,70.0,199.0,37.0,0.250524,297.6138888888889,4.0,10.0
1631817744.0,431009000.0,37.81534,-122.485762,16.55519,0.832745,0.553657,70.0,199.0,37.0,0.246411,297.6333333333333,4.0,10.0
1631817745.0,431009000.0,37.815383,-122.485681,16.561324,0.832762,0.553631,70.0,199.0,37.0,0.242297,297.65277777777777,4.0,10.0
1631817746.0,431009000.0,37.815425,-122.4856,16.56707,0.832778,0.553607,70.0,199.0,37.0,0.238181,297.6722222222222,4.0,10.0
1631817747.0,431009000.0,37.815468,-122.485519,16.572428,0.832792,0.553587,70.0,199.0,37.0,0.234063,297.69166666666666,4.0,10.0
1631817748.0,431009000.0,37.81551,-122.485439,16.577398,0.832803,0.553569,70.0,199.0,37.0,0.229944,297.7111111111111,4.0,10.0
