Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618837669.0,367768090.0,37.808119,-122.518374,6.897675,0.898691,0.438583,60.0,0.0,0.0,0.775692,30.12222222222222,3.7652777777777775,10.0
1618837670.0,367768090.0,37.808133,-122.518338,6.895536,0.898413,0.439151,60.0,0.0,0.0,0.772362,30.11111111111111,3.763888888888889,10.0
1618837671.0,367768090.0,37.808147,-122.518301,6.893455,0.898138,0.439714,60.0,0.0,0.0,0.769034,30.1,3.7625,10.0
1618837672.0,367768090.0,37.808161,-122.518265,6.891431,0.897865,0.440271,60.0,0.0,0.0,0.765707,30.08888888888889,3.761111111111111,10.0
1618837673.0,367768090.0,37.808175,-122.518229,6.889465,0.897595,0.440822,60.0,0.0,0.0,0.762381,30.077777777777776,3.759722222222222,10.0
1618837674.0,367768090.0,37.808189,-122.518193,6.887556,0.897327,0.441367,60.0,0.0,0.0,0.759057,30.066666666666663,3.758333333333333,10.0
1618837675.0,367768090.0,37.808203,-122.518157,6.885704,0.897061,0.441906,60.0,0.0,0.0,0.755733,30.05555555555556,3.7569444444444446,10.0
1618837676.0,367768090.0,37.808217,-122.51812,6.88391,0.896799,0.442439,60.0,0.0,0.0,0.752412,30.044444444444444,3.755555555555556,10.0
1618837677.0,367768090.0,37.808231,-122.518084,6.882172,0.896539,0.442966,60.0,0.0,0.0,0.749091,30.03333333333333,3.7541666666666655,10.0
1618837678.0,367768090.0,37.808245,-122.518048,6.880492,0.896281,0.443487,60.0,0.0,0.0,0.745771,30.022222222222226,3.7527777777777778,10.0
1618837679.0,367768090.0,37.80826,-122.518012,6.878869,0.896026,0.444002,60.0,0.0,0.0,0.742453,30.01111111111112,3.751388888888889,10.0
1618837680.0,367768090.0,37.808274,-122.517976,6.877302,0.895774,0.44451,60.0,0.0,0.0,0.739136,30.0,3.75,10.0
1618837681.0,367768090.0,37.808288,-122.51794,6.875793,0.895524,0.445013,60.0,0.0,0.0,0.735819,29.988888888888887,3.748611111111111,10.0
1618837682.0,367768090.0,37.808302,-122.517904,6.87434,0.895277,0.44551,60.0,0.0,0.0,0.732504,29.97777777777777,3.7472222222222222,10.0
1618837683.0,367768090.0,37.808316,-122.517868,6.872943,0.895033,0.446,60.0,0.0,0.0,0.72919,29.96666666666667,3.7458333333333336,10.0
1618837684.0,367768090.0,37.80833,-122.517832,6.871603,0.894791,0.446484,60.0,0.0,0.0,0.725877,29.95555555555556,3.744444444444445,10.0
1618837685.0,367768090.0,37.808345,-122.517796,6.87032,0.894553,0.446963,60.0,0.0,0.0,0.722564,29.944444444444443,3.7430555555555554,10.0
1618837686.0,367768090.0,37.808359,-122.51776,6.869093,0.894316,0.447435,60.0,0.0,0.0,0.719253,29.933333333333334,3.741666666666666,10.0
1618837687.0,367768090.0,37.808373,-122.517724,6.867923,0.894083,0.447901,60.0,0.0,0.0,0.715942,29.922222222222224,3.740277777777778,10.0
1618837688.0,367768090.0,37.808387,-122.517688,6.866808,0.893853,0.448361,60.0,0.0,0.0,0.712633,29.91111111111111,3.738888888888889,10.0
1618837689.0,367768090.0,37.808401,-122.517652,6.86575,0.893625,0.448815,60.0,0.0,0.0,0.709324,29.9,3.7375,10.0
1618837690.0,367768090.0,37.808416,-122.517616,6.864748,0.8934,0.449262,60.0,0.0,0.0,0.706016,29.88888888888889,3.736111111111111,10.0
1618837691.0,367768090.0,37.80843,-122.51758,6.863802,0.893178,0.449703,60.0,0.0,0.0,0.702709,29.87777777777778,3.734722222222224,10.0
1618837692.0,367768090.0,37.808444,-122.517544,6.862912,0.892959,0.450139,60.0,0.0,0.0,0.699402,29.866666666666667,3.733333333333333,10.0
1618837693.0,367768090.0,37.808459,-122.517508,6.862078,0.892742,0.450568,60.0,0.0,0.0,0.696097,29.855555555555554,3.731944444444444,10.0
1618837694.0,367768090.0,37.808473,-122.517472,6.861299,0.892529,0.45099,60.0,0.0,0.0,0.692792,29.84444444444444,3.730555555555555,10.0
1618837695.0,367768090.0,37.808487,-122.517436,6.860577,0.892318,0.451407,60.0,0.0,0.0,0.689487,29.83333333333333,3.7291666666666665,10.0
1618837696.0,367768090.0,37.808502,-122.517401,6.85991,0.89211,0.451817,60.0,0.0,0.0,0.686183,29.822222222222223,3.727777777777778,10.0
1618837697.0,367768090.0,37.808516,-122.517365,6.859299,0.891906,0.452222,60.0,0.0,0.0,0.68288,29.81111111111111,3.7263888888888888,10.0
1618837698.0,367768090.0,37.80853,-122.517329,6.858743,0.891704,0.45262,60.0,0.0,0.0,0.679577,29.8,3.725,10.0
1618837699.0,367768090.0,37.808545,-122.517293,6.858243,0.891505,0.453011,60.0,0.0,0.0,0.676275,29.788888888888888,3.723611111111111,10.0
1618837700.0,367768090.0,37.808559,-122.517257,6.857798,0.891309,0.453397,60.0,0.0,0.0,0.672974,29.77777777777778,3.7222222222222223,10.0
1618837701.0,367768090.0,37.808573,-122.517222,6.857409,0.891116,0.453776,60.0,0.0,0.0,0.669673,29.766666666666666,3.720833333333333,10.0
1618837702.0,367768090.0,37.808588,-122.517186,6.857075,0.890926,0.454149,60.0,0.0,0.0,0.666372,29.75555555555556,3.719444444444444,10.0
1618837703.0,367768090.0,37.808602,-122.51715,6.856796,0.890739,0.454515,60.0,0.0,0.0,0.663072,29.744444444444444,3.718055555555555,10.0
1618837704.0,367768090.0,37.808617,-122.517114,6.856573,0.890555,0.454876,60.0,0.0,0.0,0.659772,29.73333333333333,3.716666666666667,10.0
1618837705.0,367768090.0,37.808631,-122.517078,6.856404,0.890374,0.45523,60.0,0.0,0.0,0.656472,29.72222222222222,3.7152777777777777,10.0
1618837706.0,367768090.0,37.808645,-122.517043,6.856291,0.890196,0.455578,60.0,0.0,0.0,0.653173,29.71111111111111,3.713888888888889,10.0
1618837707.0,367768090.0,37.80866,-122.517007,6.856233,0.890021,0.455919,60.0,0.0,0.0,0.649874,29.7,3.7125,10.0
1618837708.0,367768090.0,37.808674,-122.516971,6.85623,0.889849,0.456255,60.0,0.0,0.0,0.646575,29.68888888888889,3.7111111111111112,10.0
1618837709.0,367768090.0,37.808689,-122.516936,6.856281,0.889681,0.456584,60.0,0.0,0.0,0.643277,29.677777777777777,3.709722222222222,10.0
1618837710.0,367768090.0,37.808703,-122.5169,6.856388,0.889515,0.456906,60.0,0.0,0.0,0.639978,29.666666666666664,3.708333333333333,10.0
1618837711.0,367768090.0,37.808718,-122.516864,6.856549,0.889352,0.457223,60.0,0.0,0.0,0.63668,29.655555555555555,3.706944444444445,10.0
1618837712.0,367768090.0,37.808732,-122.516828,6.856765,0.889193,0.457533,60.0,0.0,0.0,0.633382,29.64444444444445,3.705555555555556,10.0
1618837713.0,367768090.0,37.808747,-122.516793,6.857036,0.889036,0.457836,60.0,0.0,0.0,0.630085,29.633333333333333,3.7041666666666666,10.0
1618837714.0,367768090.0,37.808761,-122.516757,6.857361,0.888883,0.458134,60.0,0.0,0.0,0.626787,29.62222222222222,3.7027777777777775,10.0
1618837715.0,367768090.0,37.808776,-122.516721,6.857741,0.888733,0.458425,60.0,0.0,0.0,0.623489,29.61111111111111,3.701388888888889,10.0
1618837716.0,367768090.0,37.80879,-122.516686,6.858176,0.888586,0.45871,60.0,0.0,0.0,0.620191,29.6,3.7,10.0
1618837717.0,367768090.0,37.808805,-122.51665,6.858665,0.888442,0.458988,60.0,0.0,0.0,0.616894,29.58888888888889,3.698611111111111,10.0
1618837718.0,367768090.0,37.80882,-122.516614,6.859209,0.888302,0.45926,60.0,0.0,0.0,0.613596,29.577777777777776,3.697222222222222,10.0
1618837719.0,367768090.0,37.808834,-122.516579,6.859807,0.888164,0.459526,60.0,0.0,0.0,0.610298,29.566666666666663,3.695833333333333,10.0
1618837720.0,367768090.0,37.808849,-122.516543,6.860459,0.88803,0.459786,60.0,0.0,0.0,0.607001,29.55555555555556,3.6944444444444446,10.0
1618837721.0,367768090.0,37.808863,-122.516507,6.861166,0.887899,0.460039,60.0,0.0,0.0,0.603703,29.544444444444444,3.693055555555556,10.0
1618837722.0,367768090.0,37.808878,-122.516472,6.861927,0.887771,0.460286,60.0,0.0,0.0,0.600404,29.53333333333333,3.6916666666666655,10.0
1618837723.0,367768090.0,37.808892,-122.516436,6.862743,0.887646,0.460526,60.0,0.0,0.0,0.597106,29.522222222222226,3.6902777777777778,10.0
1618837724.0,367768090.0,37.808907,-122.5164,6.863612,0.887524,0.460761,60.0,0.0,0.0,0.593808,29.51111111111112,3.688888888888889,10.0
1618837725.0,367768090.0,37.808922,-122.516365,6.864536,0.887406,0.460988,60.0,0.0,0.0,0.590509,29.5,3.6875,10.0
1618837726.0,367768090.0,37.808936,-122.516329,6.865514,0.887291,0.46121,60.0,0.0,0.0,0.58721,29.488888888888887,3.686111111111111,10.0
1618837727.0,367768090.0,37.808951,-122.516293,6.866546,0.887179,0.461425,60.0,0.0,0.0,0.58391,29.47777777777777,3.6847222222222222,10.0
1618837728.0,367768090.0,37.808966,-122.516257,6.867632,0.88707,0.461634,60.0,0.0,0.0,0.580611,29.46666666666667,3.6833333333333336,10.0
1618837729.0,367768090.0,37.80898,-122.516222,6.868772,0.886965,0.461837,60.0,0.0,0.0,0.577311,29.45555555555556,3.681944444444445,10.0
1618837730.0,367768090.0,37.808995,-122.516186,6.869967,0.886863,0.462033,60.0,0.0,0.0,0.57401,29.444444444444443,3.6805555555555554,10.0
1618837731.0,367768090.0,37.80901,-122.51615,6.871215,0.886764,0.462223,60.0,0.0,0.0,0.570709,29.433333333333334,3.679166666666666,10.0
1618837732.0,367768090.0,37.809024,-122.516115,6.872517,0.886668,0.462406,60.0,0.0,0.0,0.567408,29.422222222222224,3.677777777777778,10.0
1618837733.0,367768090.0,37.809039,-122.516079,6.873873,0.886576,0.462583,60.0,0.0,0.0,0.564106,29.41111111111111,3.676388888888889,10.0
1618837734.0,367768090.0,37.809054,-122.516043,6.875283,0.886487,0.462754,60.0,0.0,0.0,0.560804,29.4,3.675,10.0
1618837735.0,367768090.0,37.809069,-122.516008,6.876746,0.886401,0.462919,60.0,0.0,0.0,0.557501,29.38888888888889,3.673611111111111,10.0
1618837736.0,367768090.0,37.809083,-122.515972,6.878264,0.886318,0.463077,60.0,0.0,0.0,0.554198,29.37777777777778,3.672222222222224,10.0
1618837737.0,367768090.0,37.809098,-122.515936,6.879835,0.886239,0.463229,60.0,0.0,0.0,0.550894,29.366666666666667,3.670833333333333,10.0
1618837738.0,367768090.0,37.809113,-122.515901,6.881461,0.886163,0.463375,60.0,0.0,0.0,0.547589,29.355555555555554,3.669444444444444,10.0
1618837739.0,367768090.0,37.809128,-122.515865,6.88314,0.88609,0.463514,60.0,0.0,0.0,0.544284,29.34444444444444,3.668055555555555,10.0
1618837740.0,367768090.0,37.809142,-122.515829,6.884872,0.88602,0.463647,60.0,0.0,0.0,0.540978,29.33333333333333,3.6666666666666665,10.0
1618837741.0,367768090.0,37.809157,-122.515793,6.886659,0.885954,0.463773,60.0,0.0,0.0,0.537671,29.322222222222223,3.665277777777778,10.0
1618837742.0,367768090.0,37.809172,-122.515758,6.888499,0.885891,0.463894,60.0,0.0,0.0,0.534364,29.31111111111111,3.6638888888888888,10.0
1618837743.0,367768090.0,37.809187,-122.515722,6.890392,0.885831,0.464008,60.0,0.0,0.0,0.531056,29.3,3.6625,10.0
1618837744.0,367768090.0,37.809201,-122.515686,6.89234,0.885775,0.464116,60.0,0.0,0.0,0.527747,29.288888888888888,3.661111111111111,10.0
1618837745.0,367768090.0,37.809216,-122.515651,6.894341,0.885721,0.464217,60.0,0.0,0.0,0.524437,29.27777777777778,3.6597222222222223,10.0
1618837746.0,367768090.0,37.809231,-122.515615,6.896395,0.885672,0.464312,60.0,0.0,0.0,0.521126,29.266666666666666,3.658333333333333,10.0
1618837747.0,367768090.0,37.809246,-122.515579,6.898504,0.885625,0.464401,60.0,0.0,0.0,0.517814,29.25555555555556,3.656944444444444,10.0
1618837748.0,367768090.0,37.809261,-122.515543,6.900666,0.885582,0.464484,60.0,0.0,0.0,0.514502,29.244444444444444,3.655555555555555,10.0
1618837749.0,367768090.0,37.809275,-122.515507,6.902881,0.885542,0.46456,60.0,0.0,0.0,0.511188,29.23333333333333,3.654166666666667,10.0
1618837750.0,367768090.0,37.80929,-122.515472,6.90515,0.885505,0.46463,60.0,0.0,0.0,0.507874,29.22222222222222,3.6527777777777777,10.0
1618837751.0,367768090.0,37.809305,-122.515436,6.907472,0.885471,0.464694,60.0,0.0,0.0,0.504558,29.21111111111111,3.651388888888889,10.0
1618837752.0,367768090.0,37.80932,-122.5154,6.909823,0.885442,0.46475,60.0,0.0,0.0,0.501242,29.2,3.65,10.0
1618837753.0,367768090.0,37.809335,-122.515364,6.912099,0.885421,0.46479,60.0,0.0,0.0,0.497924,29.18888888888889,3.6486111111111112,10.0
1618837754.0,367768090.0,37.80935,-122.515328,6.914274,0.885409,0.464813,60.0,0.0,0.0,0.494606,29.177777777777777,3.647222222222222,10.0
1618837755.0,367768090.0,37.809365,-122.515292,6.916349,0.885406,0.464819,60.0,0.0,0.0,0.491286,29.166666666666664,3.645833333333333,10.0
1618837756.0,367768090.0,37.809379,-122.515257,6.918323,0.885412,0.464807,60.0,0.0,0.0,0.487965,29.155555555555555,3.644444444444445,10.0
1618837757.0,367768090.0,37.809394,-122.515221,6.920197,0.885427,0.464778,60.0,0.0,0.0,0.484644,29.14444444444445,3.643055555555556,10.0
1618837758.0,367768090.0,37.809409,-122.515185,6.921971,0.885451,0.464733,60.0,0.0,0.0,0.481321,29.133333333333333,3.6416666666666666,10.0
1618837759.0,367768090.0,37.809424,-122.515149,6.923645,0.885484,0.46467,60.0,0.0,0.0,0.477998,29.12222222222222,3.6402777777777775,10.0
1618837760.0,367768090.0,37.809439,-122.515113,6.925218,0.885526,0.464589,60.0,0.0,0.0,0.474674,29.11111111111111,3.638888888888889,10.0
1618837761.0,367768090.0,37.809454,-122.515077,6.926691,0.885577,0.464492,60.0,0.0,0.0,0.471349,29.1,3.6375,10.0
1618837762.0,367768090.0,37.809469,-122.515041,6.928063,0.885637,0.464377,60.0,0.0,0.0,0.468024,29.08888888888889,3.636111111111111,10.0
1618837763.0,367768090.0,37.809484,-122.515005,6.929336,0.885707,0.464246,60.0,0.0,0.0,0.464697,29.077777777777776,3.634722222222222,10.0
1618837764.0,367768090.0,37.809499,-122.514969,6.930508,0.885785,0.464097,60.0,0.0,0.0,0.46137,29.066666666666663,3.633333333333333,10.0
1618837765.0,367768090.0,37.809513,-122.514933,6.93158,0.885872,0.463931,60.0,0.0,0.0,0.458042,29.05555555555556,3.6319444444444446,10.0
1618837766.0,367768090.0,37.809528,-122.514897,6.932553,0.885967,0.463747,60.0,0.0,0.0,0.454714,29.044444444444444,3.630555555555556,10.0
1618837767.0,367768090.0,37.809543,-122.514861,6.933425,0.886072,0.463547,60.0,0.0,0.0,0.451385,29.03333333333333,3.6291666666666655,10.0
1618837768.0,367768090.0,37.809558,-122.514826,6.934198,0.886186,0.463329,60.0,0.0,0.0,0.448056,29.022222222222226,3.6277777777777778,10.0
1618837769.0,367768090.0,37.809573,-122.51479,6.93487,0.886309,0.463094,60.0,0.0,0.0,0.444726,29.01111111111112,3.626388888888889,10.0
1618837770.0,367768090.0,37.809588,-122.514754,6.935444,0.886441,0.462842,60.0,0.0,0.0,0.441396,29.0,3.625,10.0
1618837771.0,367768090.0,37.809603,-122.514718,6.935917,0.886581,0.462573,60.0,0.0,0.0,0.438065,28.988888888888887,3.623611111111111,10.0
1618837772.0,367768090.0,37.809617,-122.514682,6.936292,0.886731,0.462287,60.0,0.0,0.0,0.434734,28.97777777777777,3.6222222222222222,10.0
1618837773.0,367768090.0,37.809632,-122.514646,6.936567,0.886889,0.461983,60.0,0.0,0.0,0.431402,28.96666666666667,3.6208333333333336,10.0
1618837774.0,367768090.0,37.809647,-122.514609,6.936743,0.887056,0.461662,60.0,0.0,0.0,0.42807,28.95555555555556,3.619444444444445,10.0
1618837775.0,367768090.0,37.809662,-122.514573,6.93682,0.887232,0.461324,60.0,0.0,0.0,0.424738,28.944444444444443,3.6180555555555554,10.0
1618837776.0,367768090.0,37.809677,-122.514537,6.936798,0.887417,0.460968,60.0,0.0,0.0,0.421406,28.933333333333334,3.616666666666666,10.0
1618837777.0,367768090.0,37.809692,-122.514501,6.936678,0.88761,0.460595,60.0,0.0,0.0,0.418073,28.922222222222224,3.615277777777778,10.0
1618837778.0,367768090.0,37.809706,-122.514465,6.936459,0.887813,0.460205,60.0,0.0,0.0,0.41474,28.91111111111111,3.613888888888889,10.0
1618837779.0,367768090.0,37.809721,-122.514429,6.936142,0.888024,0.459797,60.0,0.0,0.0,0.411407,28.9,3.6125,10.0
1618837780.0,367768090.0,37.809736,-122.514393,6.935727,0.888244,0.459372,60.0,0.0,0.0,0.408074,28.88888888888889,3.611111111111111,10.0
1618837781.0,367768090.0,37.809751,-122.514357,6.935214,0.888473,0.458929,60.0,0.0,0.0,0.404741,28.87777777777778,3.609722222222224,10.0
1618837782.0,367768090.0,37.809765,-122.514321,6.934603,0.888711,0.458469,60.0,0.0,0.0,0.401408,28.866666666666667,3.608333333333333,10.0
1618837783.0,367768090.0,37.80978,-122.514285,6.933895,0.888957,0.457991,60.0,0.0,0.0,0.398075,28.855555555555554,3.606944444444444,10.0
1618837784.0,367768090.0,37.809795,-122.514249,6.93309,0.889212,0.457495,60.0,0.0,0.0,0.394742,28.84444444444444,3.605555555555555,10.0
1618837785.0,367768090.0,37.809809,-122.514213,6.932187,0.889476,0.456982,60.0,0.0,0.0,0.391409,28.83333333333333,3.6041666666666665,10.0
