Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620223671.0,338169735.0,37.85287,-122.4735,21.749116,0.165604,-0.986192,0.0,9.0,0.0,1.0,322.575,5.0,7.2475
1620223672.0,338169735.0,37.852771,-122.473479,21.735696,0.170355,-0.985383,0.0,9.0,0.0,0.998373,322.56666666666666,5.0,7.247777777777777
1620223673.0,338169735.0,37.852672,-122.473457,21.722806,0.17507,-0.984556,0.0,9.0,0.0,0.996743,322.55833333333334,5.0,7.248055555555555
1620223674.0,338169735.0,37.852573,-122.473435,21.710435,0.179751,-0.983712,0.0,9.0,0.0,0.995108,322.55,5.0,7.248333333333333
1620223675.0,338169735.0,37.852474,-122.473412,21.698572,0.184396,-0.982852,0.0,9.0,0.0,0.993469,322.5416666666667,5.0,7.248611111111111
1620223676.0,338169735.0,37.852375,-122.473389,21.687207,0.189005,-0.981976,0.0,9.0,0.0,0.991826,322.53333333333336,5.0,7.248888888888889
1620223677.0,338169735.0,37.852277,-122.473365,21.676328,0.193579,-0.981085,0.0,9.0,0.0,0.99018,322.525,5.0,7.249166666666666
1620223678.0,338169735.0,37.852178,-122.47334,21.665926,0.198115,-0.980179,0.0,9.0,0.0,0.988529,322.51666666666665,5.0,7.249444444444444
1620223679.0,338169735.0,37.85208,-122.473315,21.65599,0.202615,-0.979258,0.0,9.0,0.0,0.986875,322.5083333333333,5.0,7.249722222222222
1620223680.0,338169735.0,37.851982,-122.473289,21.646508,0.207078,-0.978324,0.0,9.0,0.0,0.985216,322.5,5.0,7.25
1620223681.0,338169735.0,37.851884,-122.473263,21.637472,0.211504,-0.977377,0.0,9.0,0.0,0.983554,322.4916666666667,5.0,7.250277777777778
1620223682.0,338169735.0,37.851786,-122.473236,21.628869,0.215893,-0.976417,0.0,9.0,0.0,0.981888,322.4833333333333,5.0,7.250555555555556
1620223683.0,338169735.0,37.851688,-122.473209,21.62069,0.220244,-0.975445,0.0,9.0,0.0,0.980218,322.475,5.0,7.250833333333333
1620223684.0,338169735.0,37.851591,-122.473181,21.612925,0.224558,-0.974461,0.0,9.0,0.0,0.978544,322.46666666666664,5.0,7.251111111111111
1620223685.0,338169735.0,37.851493,-122.473152,21.605563,0.228833,-0.973466,0.0,9.0,0.0,0.976867,322.4583333333333,5.0,7.251388888888889
1620223686.0,338169735.0,37.851396,-122.473123,21.598593,0.233071,-0.97246,0.0,9.0,0.0,0.975186,322.45,5.0,7.251666666666667
1620223687.0,338169735.0,37.851299,-122.473094,21.592006,0.23727,-0.971444,0.0,9.0,0.0,0.973501,322.44166666666666,5.0,7.251944444444445
1620223688.0,338169735.0,37.851202,-122.473064,21.585792,0.241431,-0.970418,0.0,9.0,0.0,0.971813,322.43333333333334,5.0,7.252222222222223
1620223689.0,338169735.0,37.851105,-122.473033,21.57994,0.245553,-0.969383,0.0,9.0,0.0,0.97012,322.425,5.0,7.2525
1620223690.0,338169735.0,37.851008,-122.473002,21.574441,0.249636,-0.96834,0.0,9.0,0.0,0.968424,322.4166666666667,5.0,7.252777777777778
1620223691.0,338169735.0,37.850912,-122.472971,21.569283,0.253681,-0.967288,0.0,9.0,0.0,0.966725,322.40833333333336,5.0,7.253055555555555
1620223692.0,338169735.0,37.850815,-122.472939,21.564459,0.257687,-0.966228,0.0,9.0,0.0,0.965022,322.4,5.0,7.253333333333333
1620223693.0,338169735.0,37.850719,-122.472906,21.559957,0.261654,-0.965162,0.0,9.0,0.0,0.963316,322.39166666666665,5.0,7.253611111111111
1620223694.0,338169735.0,37.850622,-122.472873,21.555769,0.265583,-0.964088,0.0,9.0,0.0,0.961605,322.3833333333333,5.0,7.253888888888889
1620223695.0,338169735.0,37.850526,-122.47284,21.551883,0.269471,-0.963008,0.0,9.0,0.0,0.959892,322.375,5.0,7.254166666666666
1620223696.0,338169735.0,37.85043,-122.472806,21.548291,0.273321,-0.961923,0.0,9.0,0.0,0.958175,322.3666666666667,5.0,7.254444444444444
1620223697.0,338169735.0,37.850334,-122.472771,21.544984,0.277132,-0.960832,0.0,9.0,0.0,0.956455,322.3583333333333,5.0,7.254722222222222
1620223698.0,338169735.0,37.850239,-122.472736,21.541951,0.280903,-0.959736,0.0,9.0,0.0,0.954731,322.35,5.0,7.255
1620223699.0,338169735.0,37.850143,-122.472701,21.539183,0.284635,-0.958636,0.0,9.0,0.0,0.953004,322.34166666666664,5.0,7.255277777777778
1620223700.0,338169735.0,37.850047,-122.472665,21.536672,0.288328,-0.957532,0.0,9.0,0.0,0.951273,322.3333333333333,5.0,7.2555555555555555
1620223701.0,338169735.0,37.849952,-122.472628,21.534407,0.291981,-0.956424,0.0,9.0,0.0,0.949539,322.325,5.0,7.255833333333333
1620223702.0,338169735.0,37.849857,-122.472591,21.53238,0.295595,-0.955313,0.0,9.0,0.0,0.947802,322.31666666666666,5.0,7.256111111111111
1620223703.0,338169735.0,37.849761,-122.472554,21.530581,0.29917,-0.9542,0.0,9.0,0.0,0.946062,322.30833333333334,5.0,7.256388888888889
1620223704.0,338169735.0,37.849666,-122.472516,21.529002,0.302705,-0.953084,0.0,9.0,0.0,0.944318,322.3,5.0,7.256666666666667
1620223705.0,338169735.0,37.849572,-122.472478,21.527634,0.306201,-0.951967,0.0,9.0,0.0,0.942571,322.2916666666667,5.0,7.256944444444445
1620223706.0,338169735.0,37.849477,-122.47244,21.526467,0.309657,-0.950848,0.0,9.0,0.0,0.940821,322.28333333333336,5.0,7.2572222222222225
1620223707.0,338169735.0,37.849382,-122.472401,21.525494,0.313074,-0.949729,0.0,9.0,0.0,0.939068,322.275,5.0,7.2575
1620223708.0,338169735.0,37.849287,-122.472361,21.524704,0.316452,-0.948608,0.0,9.0,0.0,0.937312,322.26666666666665,5.0,7.257777777777778
1620223709.0,338169735.0,37.849193,-122.472321,21.524091,0.319791,-0.947488,0.0,9.0,0.0,0.935553,322.2583333333333,5.0,7.258055555555556
