Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622213468.0,367486860.0,37.852861,-122.455056,5.409145,-0.954404,-0.29852,36.0,16.0,4.0,1.0,266.2456140350877,4.754385964912281,10.0
1622213469.0,367486860.0,37.852853,-122.455086,5.420516,-0.956221,-0.292644,36.0,16.0,4.0,0.995117,266.3684210526316,4.75657894736842,10.0
1622213470.0,367486860.0,37.852846,-122.455116,5.431872,-0.957965,-0.286886,36.0,16.0,4.0,0.990227,266.4912280701754,4.758771929824561,10.0
1622213471.0,367486860.0,37.852839,-122.455147,5.443204,-0.959636,-0.281246,36.0,16.0,4.0,0.985328,266.6140350877193,4.760964912280701,10.0
1622213472.0,367486860.0,37.852832,-122.455177,5.454499,-0.961237,-0.275723,36.0,16.0,4.0,0.980421,266.7368421052631,4.763157894736842,10.0
1622213473.0,367486860.0,37.852825,-122.455208,5.465746,-0.962772,-0.270317,36.0,16.0,4.0,0.975507,266.859649122807,4.765350877192982,10.0
1622213474.0,367486860.0,37.852818,-122.455239,5.476934,-0.964241,-0.265027,36.0,16.0,4.0,0.970586,266.98245614035085,4.767543859649122,10.0
1622213475.0,367486860.0,37.852811,-122.45527,5.488053,-0.965648,-0.259854,36.0,16.0,4.0,0.965657,267.10526315789474,4.769736842105263,10.0
1622213476.0,367486860.0,37.852804,-122.455301,5.499092,-0.966995,-0.254796,36.0,16.0,4.0,0.960722,267.2280701754386,4.771929824561403,10.0
1622213477.0,367486860.0,37.852798,-122.455332,5.510041,-0.968283,-0.249854,36.0,16.0,4.0,0.95578,267.35087719298247,4.774122807017544,10.0
1622213478.0,367486860.0,37.852792,-122.455363,5.520891,-0.969516,-0.245027,36.0,16.0,4.0,0.950833,267.4736842105263,4.776315789473684,10.0
1622213479.0,367486860.0,37.852785,-122.455395,5.531631,-0.970695,-0.240314,36.0,16.0,4.0,0.945879,267.59649122807014,4.7785087719298245,10.0
1622213480.0,367486860.0,37.852779,-122.455426,5.542253,-0.971822,-0.235715,36.0,16.0,4.0,0.940919,267.719298245614,4.780701754385965,10.0
1622213481.0,367486860.0,37.852773,-122.455458,5.552748,-0.972899,-0.231229,36.0,16.0,4.0,0.935955,267.84210526315786,4.782894736842105,10.0
1622213482.0,367486860.0,37.852767,-122.455489,5.563108,-0.973928,-0.226856,36.0,16.0,4.0,0.930985,267.9649122807017,4.785087719298246,10.0
1622213483.0,367486860.0,37.852761,-122.455521,5.573322,-0.974911,-0.222595,36.0,16.0,4.0,0.92601,268.0877192982456,4.787280701754386,10.0
1622213484.0,367486860.0,37.852756,-122.455553,5.583385,-0.975849,-0.218445,36.0,16.0,4.0,0.921031,268.2105263157895,4.789473684210526,10.0
1622213485.0,367486860.0,37.85275,-122.455585,5.593288,-0.976745,-0.214406,36.0,16.0,4.0,0.916047,268.3333333333333,4.791666666666666,10.0
1622213486.0,367486860.0,37.852744,-122.455617,5.603022,-0.977599,-0.210477,36.0,16.0,4.0,0.91106,268.4561403508772,4.793859649122807,10.0
1622213487.0,367486860.0,37.852739,-122.455649,5.612582,-0.978413,-0.206658,36.0,16.0,4.0,0.906069,268.57894736842104,4.796052631578947,10.0
1622213488.0,367486860.0,37.852734,-122.455681,5.621959,-0.97919,-0.202947,36.0,16.0,4.0,0.901074,268.7017543859649,4.798245614035087,10.0
1622213489.0,367486860.0,37.852728,-122.455713,5.631148,-0.97993,-0.199344,36.0,16.0,4.0,0.896076,268.8245614035088,4.800438596491228,10.0
1622213490.0,367486860.0,37.852723,-122.455746,5.64014,-0.980634,-0.195849,36.0,16.0,4.0,0.891075,268.9473684210526,4.802631578947368,10.0
1622213491.0,367486860.0,37.852718,-122.455778,5.648931,-0.981305,-0.192461,36.0,16.0,4.0,0.886072,269.0701754385965,4.8048245614035086,10.0
1622213492.0,367486860.0,37.852713,-122.455811,5.657513,-0.981943,-0.189179,36.0,16.0,4.0,0.881067,269.1929824561403,4.807017543859649,10.0
1622213493.0,367486860.0,37.852708,-122.455843,5.665881,-0.982549,-0.186002,36.0,16.0,4.0,0.876059,269.3157894736842,4.809210526315789,10.0
1622213494.0,367486860.0,37.852703,-122.455876,5.674029,-0.983126,-0.18293,36.0,16.0,4.0,0.87105,269.43859649122805,4.81140350877193,10.0
1622213495.0,367486860.0,37.852698,-122.455909,5.681952,-0.983673,-0.179962,36.0,16.0,4.0,0.866039,269.5614035087719,4.81359649122807,10.0
1622213496.0,367486860.0,37.852694,-122.455941,5.689643,-0.984193,-0.177098,36.0,16.0,4.0,0.861027,269.6842105263158,4.815789473684211,10.0
1622213497.0,367486860.0,37.852689,-122.455974,5.697099,-0.984686,-0.174337,36.0,16.0,4.0,0.856014,269.8070175438596,4.817982456140351,10.0
1622213498.0,367486860.0,37.852684,-122.456007,5.704314,-0.985153,-0.171679,36.0,16.0,4.0,0.851001,269.9298245614035,4.820175438596491,10.0
1622213499.0,367486860.0,37.85268,-122.45604,5.711284,-0.985595,-0.169122,36.0,16.0,4.0,0.845987,270.05263157894734,4.822368421052631,10.0
1622213500.0,367486860.0,37.852675,-122.456073,5.718004,-0.986013,-0.166667,36.0,16.0,4.0,0.840974,270.17543859649123,4.824561403508771,10.0
1622213501.0,367486860.0,37.852671,-122.456106,5.724469,-0.986408,-0.164312,36.0,16.0,4.0,0.835961,270.29824561403507,4.826754385964912,10.0
1622213502.0,367486860.0,37.852667,-122.456139,5.730677,-0.986781,-0.162057,36.0,16.0,4.0,0.830948,270.42105263157896,4.828947368421052,10.0
1622213503.0,367486860.0,37.852662,-122.456172,5.736622,-0.987133,-0.159902,36.0,16.0,4.0,0.825936,270.5438596491228,4.831140350877193,10.0
1622213504.0,367486860.0,37.852658,-122.456205,5.742301,-0.987464,-0.157846,36.0,16.0,4.0,0.820925,270.66666666666663,4.833333333333333,10.0
1622213505.0,367486860.0,37.852654,-122.456239,5.74771,-0.987775,-0.155888,36.0,16.0,4.0,0.815916,270.7894736842105,4.8355263157894735,10.0
1622213506.0,367486860.0,37.85265,-122.456272,5.752847,-0.988066,-0.154029,36.0,16.0,4.0,0.810909,270.9122807017544,4.837719298245614,10.0
