Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631092478.0,338332477.0,37.806763,-122.444788,3.984686,0.918598,0.395193,31.0,0.0,0.0,1.0,0.0,0.0,10.0
1631092479.0,338332477.0,37.80677,-122.444767,3.987527,0.919473,0.393154,31.0,0.0,0.0,0.996173,0.0,0.0,10.0
1631092480.0,338332477.0,37.806777,-122.444745,3.990021,0.920317,0.391174,31.0,0.0,0.0,0.992342,0.0,0.0,10.0
1631092481.0,338332477.0,37.806784,-122.444724,3.992168,0.921132,0.389251,31.0,0.0,0.0,0.988507,0.0,0.0,10.0
1631092482.0,338332477.0,37.806792,-122.444702,3.993965,0.921918,0.387385,31.0,0.0,0.0,0.984668,0.0,0.0,10.0
1631092483.0,338332477.0,37.806799,-122.444681,3.995411,0.922676,0.385577,31.0,0.0,0.0,0.980825,0.0,0.0,10.0
1631092484.0,338332477.0,37.806806,-122.444659,3.996505,0.923406,0.383825,31.0,0.0,0.0,0.97698,0.0,0.0,10.0
1631092485.0,338332477.0,37.806813,-122.444637,3.997245,0.924109,0.382129,31.0,0.0,0.0,0.973132,0.0,0.0,10.0
1631092486.0,338332477.0,37.80682,-122.444616,3.99763,0.924786,0.380489,31.0,0.0,0.0,0.969282,0.0,0.0,10.0
1631092487.0,338332477.0,37.806827,-122.444594,3.997658,0.925436,0.378904,31.0,0.0,0.0,0.96543,0.0,0.0,10.0
1631092488.0,338332477.0,37.806834,-122.444573,3.997329,0.926061,0.377374,31.0,0.0,0.0,0.961577,0.0,0.0,10.0
1631092489.0,338332477.0,37.806841,-122.444551,3.996641,0.92666,0.3759,31.0,0.0,0.0,0.957723,0.0,0.0,10.0
1631092490.0,338332477.0,37.806848,-122.444529,3.995593,0.927235,0.374479,31.0,0.0,0.0,0.953868,0.0,0.0,10.0
1631092491.0,338332477.0,37.806855,-122.444507,3.994184,0.927786,0.373114,31.0,0.0,0.0,0.950013,0.0,0.0,10.0
1631092492.0,338332477.0,37.806862,-122.444486,3.992412,0.928312,0.371802,31.0,0.0,0.0,0.946159,0.0,0.0,10.0
1631092493.0,338332477.0,37.806869,-122.444464,3.990278,0.928815,0.370544,31.0,0.0,0.0,0.942305,0.0,0.0,10.0
1631092494.0,338332477.0,37.806876,-122.444442,3.987779,0.929294,0.36934,31.0,0.0,0.0,0.938453,0.0,0.0,10.0
1631092495.0,338332477.0,37.806882,-122.444421,3.984915,0.929751,0.36819,31.0,0.0,0.0,0.934601,0.0,0.0,10.0
1631092496.0,338332477.0,37.806889,-122.444399,3.981685,0.930184,0.367093,31.0,0.0,0.0,0.930752,0.0,0.0,10.0
1631092497.0,338332477.0,37.806896,-122.444377,3.978088,0.930595,0.366049,31.0,0.0,0.0,0.926905,0.0,0.0,10.0
1631092498.0,338332477.0,37.806903,-122.444356,3.974124,0.930984,0.365059,31.0,0.0,0.0,0.923061,0.0,0.0,10.0
1631092499.0,338332477.0,37.806909,-122.444334,3.969792,0.931351,0.364122,31.0,0.0,0.0,0.91922,0.0,0.0,10.0
1631092500.0,338332477.0,37.806916,-122.444312,3.96509,0.931696,0.363239,31.0,0.0,0.0,0.915382,0.0,0.0,10.0
1631092501.0,338332477.0,37.806923,-122.444291,3.960019,0.932019,0.362408,31.0,0.0,0.0,0.911548,0.0,0.0,10.0
1631092502.0,338332477.0,37.806929,-122.444269,3.954577,0.932321,0.361632,31.0,0.0,0.0,0.907719,0.0,0.0,10.0
1631092503.0,338332477.0,37.806936,-122.444247,3.948765,0.932601,0.360908,31.0,0.0,0.0,0.903894,0.0,0.0,10.0
1631092504.0,338332477.0,37.806943,-122.444226,3.942581,0.932861,0.360238,31.0,0.0,0.0,0.900074,0.0,0.0,10.0
1631092505.0,338332477.0,37.806949,-122.444204,3.936025,0.933098,0.359621,31.0,0.0,0.0,0.89626,0.0,0.0,10.0
1631092506.0,338332477.0,37.806956,-122.444183,3.929096,0.933315,0.359058,31.0,0.0,0.0,0.892452,0.0,0.0,10.0
1631092507.0,338332477.0,37.806962,-122.444161,3.921795,0.933511,0.358549,31.0,0.0,0.0,0.88865,0.0,0.0,10.0
1631092508.0,338332477.0,37.806969,-122.44414,3.914121,0.933686,0.358094,31.0,0.0,0.0,0.884855,0.0,0.0,10.0
1631092509.0,338332477.0,37.806975,-122.444119,3.906073,0.933839,0.357693,31.0,0.0,0.0,0.881068,0.0,0.0,10.0
1631092510.0,338332477.0,37.806982,-122.444097,3.897651,0.933972,0.357347,31.0,0.0,0.0,0.877287,0.0,0.0,10.0
1631092511.0,338332477.0,37.806988,-122.444076,3.888856,0.934083,0.357055,31.0,0.0,0.0,0.873515,0.0,0.0,10.0
1631092512.0,338332477.0,37.806994,-122.444055,3.879686,0.934174,0.356819,31.0,0.0,0.0,0.869751,0.0,0.0,10.0
1631092513.0,338332477.0,37.807001,-122.444033,3.870141,0.934243,0.356638,31.0,0.0,0.0,0.865996,0.0,0.0,10.0
1631092514.0,338332477.0,37.807007,-122.444012,3.860222,0.934291,0.356512,31.0,0.0,0.0,0.86225,0.0,0.0,10.0
1631092515.0,338332477.0,37.807014,-122.443991,3.849928,0.934317,0.356443,31.0,0.0,0.0,0.858514,0.0,0.0,10.0
1631092516.0,338332477.0,37.80702,-122.44397,3.839336,0.934328,0.356413,31.0,0.0,0.0,0.854788,0.0,0.0,10.0
1631092517.0,338332477.0,37.807026,-122.443949,3.828754,0.934351,0.356353,31.0,0.0,0.0,0.851072,0.0,0.0,10.0
1631092518.0,338332477.0,37.807033,-122.443928,3.818258,0.934393,0.356245,31.0,0.0,0.0,0.847366,0.0,0.0,10.0
1631092519.0,338332477.0,37.807039,-122.443907,3.807848,0.934452,0.356088,31.0,0.0,0.0,0.843671,0.0,0.0,10.0
1631092520.0,338332477.0,37.807045,-122.443886,3.797525,0.934531,0.355882,31.0,0.0,0.0,0.839986,0.0,0.0,10.0
1631092521.0,338332477.0,37.807051,-122.443866,3.787289,0.934628,0.355627,31.0,0.0,0.0,0.83631,0.0,0.0,10.0
1631092522.0,338332477.0,37.807058,-122.443845,3.77714,0.934744,0.355322,31.0,0.0,0.0,0.832645,0.0,0.0,10.0
1631092523.0,338332477.0,37.807064,-122.443824,3.767077,0.934879,0.354967,31.0,0.0,0.0,0.828989,0.0,0.0,10.0
1631092524.0,338332477.0,37.80707,-122.443804,3.757102,0.935033,0.354561,31.0,0.0,0.0,0.825343,0.0,0.0,10.0
1631092525.0,338332477.0,37.807076,-122.443783,3.747214,0.935206,0.354105,31.0,0.0,0.0,0.821706,0.0,0.0,10.0
1631092526.0,338332477.0,37.807082,-122.443762,3.737414,0.935398,0.353597,31.0,0.0,0.0,0.818078,0.0,0.0,10.0
1631092527.0,338332477.0,37.807089,-122.443742,3.727702,0.935609,0.353037,31.0,0.0,0.0,0.81446,0.0,0.0,10.0
1631092528.0,338332477.0,37.807095,-122.443722,3.718079,0.93584,0.352425,31.0,0.0,0.0,0.810851,0.0,0.0,10.0
1631092529.0,338332477.0,37.807101,-122.443701,3.708545,0.93609,0.351761,31.0,0.0,0.0,0.807251,0.0,0.0,10.0
1631092530.0,338332477.0,37.807107,-122.443681,3.699099,0.936359,0.351044,31.0,0.0,0.0,0.803659,0.0,0.0,10.0
1631092531.0,338332477.0,37.807113,-122.443661,3.689744,0.936648,0.350273,31.0,0.0,0.0,0.800076,0.0,0.0,10.0
1631092532.0,338332477.0,37.807119,-122.44364,3.680479,0.936955,0.349449,31.0,0.0,0.0,0.796502,0.0,0.0,10.0
1631092533.0,338332477.0,37.807125,-122.44362,3.671305,0.937283,0.34857,31.0,0.0,0.0,0.792937,0.0,0.0,10.0
1631092534.0,338332477.0,37.807131,-122.4436,3.662222,0.937629,0.347637,31.0,0.0,0.0,0.789379,0.0,0.0,10.0
1631092535.0,338332477.0,37.807136,-122.44358,3.653231,0.937995,0.346649,31.0,0.0,0.0,0.78583,0.0,0.0,10.0
1631092536.0,338332477.0,37.807142,-122.44356,3.644332,0.93838,0.345606,31.0,0.0,0.0,0.782289,0.0,0.0,10.0
1631092537.0,338332477.0,37.807148,-122.44354,3.635527,0.938784,0.344507,31.0,0.0,0.0,0.778756,0.0,0.0,10.0
1631092538.0,338332477.0,37.807154,-122.44352,3.626816,0.939207,0.343352,31.0,0.0,0.0,0.775231,0.0,0.0,10.0
1631092539.0,338332477.0,37.80716,-122.4435,3.6182,0.939649,0.342141,31.0,0.0,0.0,0.771714,0.0,0.0,10.0
1631092540.0,338332477.0,37.807165,-122.44348,3.60968,0.94011,0.340872,31.0,0.0,0.0,0.768204,0.0,0.0,10.0
1631092541.0,338332477.0,37.807171,-122.44346,3.601255,0.940589,0.339547,31.0,0.0,0.0,0.764701,0.0,0.0,10.0
1631092542.0,338332477.0,37.807177,-122.44344,3.592929,0.941087,0.338164,31.0,0.0,0.0,0.761206,0.0,0.0,10.0
1631092543.0,338332477.0,37.807182,-122.44342,3.5847,0.941604,0.336722,31.0,0.0,0.0,0.757718,0.0,0.0,10.0
1631092544.0,338332477.0,37.807188,-122.443401,3.57657,0.942139,0.335223,31.0,0.0,0.0,0.754238,0.0,0.0,10.0
1631092545.0,338332477.0,37.807194,-122.443381,3.568541,0.942692,0.333664,31.0,0.0,0.0,0.750764,0.0,0.0,10.0
1631092546.0,338332477.0,37.807199,-122.443361,3.560613,0.943263,0.332047,31.0,0.0,0.0,0.747297,0.0,0.0,10.0
1631092547.0,338332477.0,37.807204,-122.443342,3.552786,0.943851,0.33037,31.0,0.0,0.0,0.743836,0.0,0.0,10.0
1631092548.0,338332477.0,37.80721,-122.443322,3.545064,0.944458,0.328633,31.0,0.0,0.0,0.740382,0.0,0.0,10.0
1631092549.0,338332477.0,37.807215,-122.443302,3.537445,0.945081,0.326837,31.0,0.0,0.0,0.736935,0.0,0.0,10.0
1631092550.0,338332477.0,37.807221,-122.443283,3.529933,0.945721,0.324979,31.0,0.0,0.0,0.733494,0.0,0.0,10.0
1631092551.0,338332477.0,37.807226,-122.443263,3.522527,0.946378,0.323061,31.0,0.0,0.0,0.730059,0.0,0.0,10.0
1631092552.0,338332477.0,37.807231,-122.443244,3.515229,0.947051,0.321082,31.0,0.0,0.0,0.72663,0.0,0.0,10.0
1631092553.0,338332477.0,37.807236,-122.443224,3.508041,0.947741,0.319041,31.0,0.0,0.0,0.723208,0.0,0.0,10.0
1631092554.0,338332477.0,37.807242,-122.443205,3.500964,0.948446,0.316939,31.0,0.0,0.0,0.719791,0.0,0.0,10.0
1631092555.0,338332477.0,37.807247,-122.443185,3.493998,0.949167,0.314774,31.0,0.0,0.0,0.716379,0.0,0.0,10.0
1631092556.0,338332477.0,37.807252,-122.443166,3.487147,0.949902,0.312547,31.0,0.0,0.0,0.712973,0.0,0.0,10.0
1631092557.0,338332477.0,37.807257,-122.443146,3.48041,0.950653,0.310258,31.0,0.0,0.0,0.709573,0.0,0.0,10.0
1631092558.0,338332477.0,37.807262,-122.443127,3.47379,0.951417,0.307905,31.0,0.0,0.0,0.706178,0.0,0.0,10.0
1631092559.0,338332477.0,37.807267,-122.443108,3.467287,0.952195,0.305489,31.0,0.0,0.0,0.702788,0.0,0.0,10.0
1631092560.0,338332477.0,37.807272,-122.443088,3.460905,0.952987,0.30301,31.0,0.0,0.0,0.699403,0.0,0.0,10.0
1631092561.0,338332477.0,37.807277,-122.443069,3.454644,0.953792,0.300468,31.0,0.0,0.0,0.696023,0.0,0.0,10.0
1631092562.0,338332477.0,37.807281,-122.44305,3.448505,0.954609,0.297861,31.0,0.0,0.0,0.692647,0.0,0.0,10.0
1631092563.0,338332477.0,37.807286,-122.44303,3.442492,0.955438,0.29519,31.0,0.0,0.0,0.689277,0.0,0.0,10.0
1631092564.0,338332477.0,37.807291,-122.443011,3.436604,0.956279,0.292456,31.0,0.0,0.0,0.68591,0.0,0.0,10.0
1631092565.0,338332477.0,37.807295,-122.442992,3.430845,0.957131,0.289656,31.0,0.0,0.0,0.682549,0.0,0.0,10.0
1631092566.0,338332477.0,37.8073,-122.442973,3.425215,0.957993,0.286792,31.0,0.0,0.0,0.679191,0.0,0.0,10.0
1631092567.0,338332477.0,37.807305,-122.442954,3.419718,0.958865,0.283863,31.0,0.0,0.0,0.675838,0.0,0.0,10.0
1631092568.0,338332477.0,37.807309,-122.442934,3.414354,0.959746,0.28087,31.0,0.0,0.0,0.672488,0.0,0.0,10.0
1631092569.0,338332477.0,37.807314,-122.442915,3.409125,0.960636,0.277811,31.0,0.0,0.0,0.669142,0.0,0.0,10.0
1631092570.0,338332477.0,37.807318,-122.442896,3.404034,0.961534,0.274687,31.0,0.0,0.0,0.665801,0.0,0.0,10.0
1631092571.0,338332477.0,37.807322,-122.442877,3.399083,0.962439,0.271499,31.0,0.0,0.0,0.662462,0.0,0.0,10.0
1631092572.0,338332477.0,37.807327,-122.442858,3.394273,0.963351,0.268244,31.0,0.0,0.0,0.659128,0.0,0.0,10.0
1631092573.0,338332477.0,37.807331,-122.442839,3.389606,0.964269,0.264925,31.0,0.0,0.0,0.655796,0.0,0.0,10.0
1631092574.0,338332477.0,37.807335,-122.442819,3.385086,0.965193,0.261541,31.0,0.0,0.0,0.652468,0.0,0.0,10.0
1631092575.0,338332477.0,37.807339,-122.4428,3.380713,0.966121,0.258091,31.0,0.0,0.0,0.649143,0.0,0.0,10.0
1631092576.0,338332477.0,37.807343,-122.442781,3.37649,0.967053,0.254576,31.0,0.0,0.0,0.645821,0.0,0.0,10.0
1631092577.0,338332477.0,37.807347,-122.442762,3.372419,0.967988,0.250995,31.0,0.0,0.0,0.642501,0.0,0.0,10.0
1631092578.0,338332477.0,37.807351,-122.442743,3.368502,0.968926,0.24735,31.0,0.0,0.0,0.639185,0.0,0.0,10.0
1631092579.0,338332477.0,37.807355,-122.442724,3.364742,0.969866,0.24364,31.0,0.0,0.0,0.635871,0.0,0.0,10.0
1631092580.0,338332477.0,37.807359,-122.442705,3.361141,0.970806,0.239865,31.0,0.0,0.0,0.632559,0.0,0.0,10.0
1631092581.0,338332477.0,37.807362,-122.442686,3.357701,0.971747,0.236026,31.0,0.0,0.0,0.62925,0.0,0.0,10.0
1631092582.0,338332477.0,37.807366,-122.442666,3.354425,0.972687,0.232121,31.0,0.0,0.0,0.625943,0.0,0.0,10.0
1631092583.0,338332477.0,37.80737,-122.442647,3.351315,0.973625,0.228153,31.0,0.0,0.0,0.622638,0.0,0.0,10.0
1631092584.0,338332477.0,37.807373,-122.442628,3.348372,0.974561,0.224121,31.0,0.0,0.0,0.619335,0.0,0.0,10.0
1631092585.0,338332477.0,37.807377,-122.442609,3.345601,0.975494,0.220025,31.0,0.0,0.0,0.616034,0.0,0.0,10.0
1631092586.0,338332477.0,37.80738,-122.44259,3.343049,0.976418,0.215891,31.0,0.0,0.0,0.612735,0.0,0.0,10.0
1631092587.0,338332477.0,37.807383,-122.442571,3.340901,0.977309,0.211819,31.0,0.0,0.0,0.609437,0.0,0.0,10.0
1631092588.0,338332477.0,37.807387,-122.442552,3.339199,0.978164,0.207836,31.0,0.0,0.0,0.60614,0.0,0.0,10.0
1631092589.0,338332477.0,37.80739,-122.442533,3.337941,0.978982,0.203944,31.0,0.0,0.0,0.602845,0.0,0.0,10.0
1631092590.0,338332477.0,37.807393,-122.442514,3.337121,0.979766,0.200146,31.0,0.0,0.0,0.599549,0.0,0.0,10.0
1631092591.0,338332477.0,37.807396,-122.442494,3.336736,0.980515,0.196443,31.0,0.0,0.0,0.596254,0.0,0.0,10.0
1631092592.0,338332477.0,37.807399,-122.442475,3.336782,0.981231,0.192836,31.0,0.0,0.0,0.592959,0.0,0.0,10.0
1631092593.0,338332477.0,37.807402,-122.442456,3.337255,0.981914,0.189328,31.0,0.0,0.0,0.589663,0.0,0.0,10.0
1631092594.0,338332477.0,37.807405,-122.442437,3.338153,0.982565,0.185919,31.0,0.0,0.0,0.586366,0.0,0.0,10.0
1631092595.0,338332477.0,37.807408,-122.442418,3.33947,0.983185,0.182612,31.0,0.0,0.0,0.583068,0.0,0.0,10.0
1631092596.0,338332477.0,37.807411,-122.442398,3.341203,0.983775,0.179407,31.0,0.0,0.0,0.579769,0.0,0.0,10.0
1631092597.0,338332477.0,37.807413,-122.442379,3.34335,0.984335,0.176305,31.0,0.0,0.0,0.576467,0.0,0.0,10.0
1631092598.0,338332477.0,37.807416,-122.44236,3.345906,0.984867,0.173309,31.0,0.0,0.0,0.573163,0.0,0.0,10.0
1631092599.0,338332477.0,37.807419,-122.442341,3.348869,0.985372,0.170419,31.0,0.0,0.0,0.569856,0.0,0.0,10.0
1631092600.0,338332477.0,37.807422,-122.442321,3.352235,0.985849,0.167635,31.0,0.0,0.0,0.566546,0.0,0.0,10.0
1631092601.0,338332477.0,37.807424,-122.442302,3.356002,0.9863,0.164959,31.0,0.0,0.0,0.563233,0.0,0.0,10.0
1631092602.0,338332477.0,37.807427,-122.442283,3.360165,0.986726,0.162391,31.0,0.0,0.0,0.559916,0.0,0.0,10.0
1631092603.0,338332477.0,37.807429,-122.442263,3.364724,0.987128,0.159932,31.0,0.0,0.0,0.556595,0.0,0.0,10.0
1631092604.0,338332477.0,37.807432,-122.442244,3.369674,0.987506,0.157583,31.0,0.0,0.0,0.55327,0.0,0.0,10.0
1631092605.0,338332477.0,37.807434,-122.442224,3.375013,0.98786,0.155344,31.0,0.0,0.0,0.549939,0.0,0.0,10.0
1631092606.0,338332477.0,37.807437,-122.442205,3.380739,0.988193,0.153215,31.0,0.0,0.0,0.546604,0.0,0.0,10.0
1631092607.0,338332477.0,37.807439,-122.442185,3.386849,0.988504,0.151197,31.0,0.0,0.0,0.543262,0.0,0.0,10.0
1631092608.0,338332477.0,37.807441,-122.442165,3.393342,0.988793,0.14929,31.0,0.0,0.0,0.539915,0.0,0.0,10.0
1631092609.0,338332477.0,37.807444,-122.442146,3.400214,0.989063,0.147494,31.0,0.0,0.0,0.536562,0.0,0.0,10.0
1631092610.0,338332477.0,37.807446,-122.442126,3.407464,0.989313,0.145808,31.0,0.0,0.0,0.533202,0.0,0.0,10.0
1631092611.0,338332477.0,37.807448,-122.442106,3.41509,0.989544,0.144234,31.0,0.0,0.0,0.529835,0.0,0.0,10.0
1631092612.0,338332477.0,37.807451,-122.442087,3.42309,0.989756,0.14277,31.0,0.0,0.0,0.526461,0.0,0.0,10.0
1631092613.0,338332477.0,37.807453,-122.442067,3.431463,0.98995,0.141417,31.0,0.0,0.0,0.523079,0.0,0.0,10.0
1631092614.0,338332477.0,37.807455,-122.442047,3.440207,0.990127,0.140174,31.0,0.0,0.0,0.519689,0.0,0.0,10.0
1631092615.0,338332477.0,37.807457,-122.442027,3.449321,0.990287,0.139041,31.0,0.0,0.0,0.51629,0.0,0.0,10.0
1631092616.0,338332477.0,37.80746,-122.442007,3.458802,0.99043,0.138017,31.0,0.0,0.0,0.512883,0.0,0.0,10.0
1631092617.0,338332477.0,37.807462,-122.441987,3.468652,0.990557,0.137102,31.0,0.0,0.0,0.509467,0.0,0.0,10.0
1631092618.0,338332477.0,37.807464,-122.441967,3.478867,0.990668,0.136296,31.0,0.0,0.0,0.506041,0.0,0.0,10.0
1631092619.0,338332477.0,37.807466,-122.441947,3.489447,0.990764,0.135597,31.0,0.0,0.0,0.502606,0.0,0.0,10.0
1631092620.0,338332477.0,37.807468,-122.441926,3.500393,0.990845,0.135004,31.0,0.0,0.0,0.49916,0.0,0.0,10.0
1631092621.0,338332477.0,37.807471,-122.441906,3.511702,0.990911,0.134518,31.0,0.0,0.0,0.495704,0.0,0.0,10.0
1631092622.0,338332477.0,37.807473,-122.441886,3.523374,0.990963,0.134137,31.0,0.0,0.0,0.492236,0.0,0.0,10.0
1631092623.0,338332477.0,37.807475,-122.441865,3.535409,0.991,0.133861,31.0,0.0,0.0,0.488758,0.0,0.0,10.0
1631092624.0,338332477.0,37.807477,-122.441845,3.547806,0.991024,0.133688,31.0,0.0,0.0,0.485268,0.0,0.0,10.0
1631092625.0,338332477.0,37.807479,-122.441824,3.560566,0.991033,0.133617,31.0,0.0,0.0,0.481766,0.0,0.0,10.0
1631092626.0,338332477.0,37.807481,-122.441803,3.573689,0.991029,0.133647,31.0,0.0,0.0,0.478252,0.0,0.0,10.0
1631092627.0,338332477.0,37.807484,-122.441783,3.587173,0.991011,0.133778,31.0,0.0,0.0,0.474725,0.0,0.0,10.0
1631092628.0,338332477.0,37.807486,-122.441762,3.601021,0.99098,0.134007,31.0,0.0,0.0,0.471185,0.0,0.0,10.0
1631092629.0,338332477.0,37.807488,-122.441741,3.61523,0.990936,0.134334,31.0,0.0,0.0,0.467631,0.0,0.0,10.0
1631092630.0,338332477.0,37.80749,-122.44172,3.629803,0.990879,0.134758,31.0,0.0,0.0,0.464064,0.0,0.0,10.0
1631092631.0,338332477.0,37.807493,-122.441699,3.64474,0.990808,0.135277,31.0,0.0,0.0,0.460482,0.0,0.0,10.0
1631092632.0,338332477.0,37.807495,-122.441678,3.66004,0.990724,0.13589,31.0,0.0,0.0,0.456887,0.0,0.0,10.0
1631092633.0,338332477.0,37.807497,-122.441657,3.675705,0.990627,0.136595,31.0,0.0,0.0,0.453276,0.0,0.0,10.0
1631092634.0,338332477.0,37.8075,-122.441635,3.691736,0.990517,0.137391,31.0,0.0,0.0,0.44965,0.0,0.0,10.0
1631092635.0,338332477.0,37.807502,-122.441614,3.708133,0.990394,0.138277,31.0,0.0,0.0,0.446008,0.0,0.0,10.0
1631092636.0,338332477.0,37.807504,-122.441592,3.724898,0.990257,0.139251,31.0,0.0,0.0,0.442351,0.0,0.0,10.0
1631092637.0,338332477.0,37.807507,-122.441571,3.74203,0.990107,0.140312,31.0,0.0,0.0,0.438677,0.0,0.0,10.0
1631092638.0,338332477.0,37.807509,-122.441549,3.759532,0.989944,0.141458,31.0,0.0,0.0,0.434987,0.0,0.0,10.0
1631092639.0,338332477.0,37.807512,-122.441527,3.777405,0.989768,0.142687,31.0,0.0,0.0,0.431279,0.0,0.0,10.0
1631092640.0,338332477.0,37.807514,-122.441505,3.795649,0.989578,0.143999,31.0,0.0,0.0,0.427554,0.0,0.0,10.0
1631092641.0,338332477.0,37.807517,-122.441483,3.814267,0.989374,0.14539,31.0,0.0,0.0,0.423812,0.0,0.0,10.0
1631092642.0,338332477.0,37.807519,-122.441461,3.833259,0.989157,0.14686,31.0,0.0,0.0,0.420051,0.0,0.0,10.0
1631092643.0,338332477.0,37.807522,-122.441439,3.852627,0.988926,0.148408,31.0,0.0,0.0,0.416271,0.0,0.0,10.0
1631092644.0,338332477.0,37.807524,-122.441417,3.872373,0.988681,0.15003,31.0,0.0,0.0,0.412473,0.0,0.0,10.0
1631092645.0,338332477.0,37.807527,-122.441394,3.892498,0.988422,0.151727,31.0,0.0,0.0,0.408656,0.0,0.0,10.0
1631092646.0,338332477.0,37.80753,-122.441372,3.913003,0.988149,0.153495,31.0,0.0,0.0,0.404818,0.0,0.0,10.0
1631092647.0,338332477.0,37.807533,-122.441349,3.933892,0.987862,0.155334,31.0,0.0,0.0,0.400961,0.0,0.0,10.0
